target,imp
SEMA3G,6.091824881094218
RARRES2,6.316025079405064
WNT4,4.426479634730068
CCL13,4.123459134347228
PTN,0.001618437311657813
CXCL12,1.5609674857937639
GDF9,2.6918912251429146
EREG,3.202260249900144
NLGN1,2.4225237099979737
APLN,3.6731819578138176
CX3CL1,1.6610699887271496
LGALS3BP,1.9725166384770185
LAMC2,6.76516499079747
SLIT3,6.240628588350823
FGF9,0.02145131025076559
IL15,7.789427192556027
NID2,1.9239399030874804
ADM2,1.9817529236498534
PRL,7.180365131473593
SAA1,5.497032004540777
CCL11,7.250482731586177
APOE,0.48979644338947764
NTN4,4.585228901223162
IL7,2.2885955543897767
SPP1,2.1763813698475216
DLK1,0.08169083265920671
SLIT2,6.471308607875052
CXCL10,2.405670060284739
TGFB2,6.694298793693736
S100A8,2.0999717244584075
DKK2,5.666530188199171
CCL19,6.79848285677603
LAMA2,2.265254142739537
NPB,1.4967659927038763
CCL4,3.151626224069143
CCL18,1.4771037036908994
IL16,7.4276708463737
GHRL,3.0205837262925415
CCL8,3.5846942379578746
CCL28,1.689902014738757
ANGPT2,2.49623024841868
CGA,2.691697487075838
BTC,0.002801522932546105
IGF1,1.8483880886621336
TNFSF9,0.0011813176522035473
THBS2,0.9146122008606529
ORM1,2.040326952373896
VCAN,12.010034647086714
CCL5,8.226585824849684
NMU,6.877619772594278
CCL21,14.736875983565678
PPBP,2.801606689452689
C1QTNF1,0.9842329364400267
PDGFC,0.7918736314826166
ADM,4.397347486352413
TGFB1,1.0278350836682948
ZP3,2.8881402787785233
CXCL9,3.7907604494434515
CGN,1.7682649012749416
BMP6,6.789850548559994
CCL3,0.9898336249816686
IL1RN,0.01660242860040077
FGF10,1.0386937828203124
NRG2,5.0846888183143655
KITLG,5.669382990126837
THBS1,3.857241635090673
IGF2,0.05141116407392076
ANGPTL1,2.049474174990995
LAMB2,4.395766492234805
LAMA1,2.7420072073289026
TNF,2.0947695171863177
POMC,2.7407013037994377
LTB,0.0014977709943932798
CLEC11A,3.913192868115834
WNT6,1.8571517012790166
IL33,5.543864860036033
SFTPD,1.0838577108237615
CXCL14,13.059108873296363
WNT5B,5.98914635694428
SPON2,3.9502389015987016
WNT2B,3.7369590434739965
BMP1,2.054692280767195
CFH,9.770749600855822
PLAT,4.48888590225391
CD55,4.45757536139565
COL14A1,3.3531066836250893
TIMP1,0.002371438811079632
CAMP,9.63477197044265
COL4A5,1.0412110130736216
COL11A1,2.9747835218501124
FGG,4.693175010110957
GZMB,0.044568230921804085
COL3A1,7.898222739247108
COL1A2,3.1395169721533773
F13A1,1.9695479093510742
COL4A2,0.0021992314251635466
COL9A2,1.674905111036114
MMP13,2.699875035798533
COL7A1,4.48560412867034
COL4A4,2.0177511484095074
