target,imp
ACKR3,7.175334021729267e-5
ACVR1,2.6081262651601325e-4
ACVR1B,0.0412815564918344
ACVR2A,0.004907152796145129
ACVRL1,7.801319889003813e-4
ADIPOR1,0.6248191523883382
ADIPOR2,0.0010889699408604238
ADORA1,0.011207898121534634
ADORA3,0.012179725171191839
ADRA2C,5.4872582060793e-4
ANTXR1,0.018322050583057806
APCDD1,3.1530632885448706
APLNR,0.02538711754933006
APLP2,6.429027647027836
AR,0.012575631709648469
ATP6AP2,7.409886507325925
BCAM,2.3421502887640373
BDKRB2,0.009534661511539932
BMPR1A,3.30810102272707e-4
BMPR1B,7.057553559011438e-4
BMPR2,2.0139288689191552
BOC,2.532675767343782e-4
C3AR1,2.1739305893709373
C5AR1,0.0019224359903582202
CALCRL,4.989714270961206e-4
CAV1,8.233129809949564e-4
CCR1,0.022396011903209733
CCR5,0.0035243972877867756
CCR7,0.0045988771362979255
CD151,5.622755778457731
CD2,2.47408058307831e-4
CD226,0.002233137487081554
CD247,26.887244609350947
CD248,3.296064804361589
CD36,3.0582104958995363e-4
CD38,0.008543167588145205
CD3D,0.002889476386577976
CD4,0.0022475316589613374
CD44,12.959992479605727
CD46,2.3006937998104595
CD47,0.04742315558476238
CD53,0.043316449238640066
CD63,9.621261322629444
CD68,0.36238852245984843
CD74,18.715875109536647
CD81,0.2109083260137265
CD9,4.05090000381931
CD93,4.201591263358902
CD96,1.9434258399080888
CDH10,0.017396991698762295
CDH5,0.001483450535066222
CDON,0.03219041708905706
CELSR1,0.005224978290732121
CHRM2,6.774786990674176e-5
CLEC2B,0.044404518203365016
CLEC2D,2.4104528994531487
CLEC7A,0.014831734875534863
CMKLR1,2.2213238603673727e-4
CNTFR,3.5497255169596745e-4
CNTN1,0.0017944779644821012
CNTNAP2,2.540167969293269
COLEC12,3.7697572378265805
CR1,0.0015852388256175202
CRHR1,3.2618489678997136e-4
CRLF1,8.320746458888603e-4
CSF1R,2.518142654590641
CSF2RA,0.00533769598101822
CSF2RB,0.0034209925177805522
CXCR4,3.2545238827488068
DCBLD2,0.027307047851693883
DDR2,0.022205570975846686
DYSF,0.0872357502320277
EDNRA,0.005882797003647505
EGFR,0.013405195162898995
ENG,2.9801282744390196
EPHA2,0.005790916490416493
EPHA3,0.0012852098789822202
EPHA4,1.8619820516037745e-4
EPHA6,0
EPHB1,0.0656994434653744
EPHB3,0.005393491926877507
EPHB4,0.0017921860456380926
ERBB2,0.7797634452425217
ERBB3,0.0030824059152289407
ERBB4,0.019737253067779383
ESR1,4.802867627500654e-4
F2R,0.00896610376861888
F2RL1,5.289259911893624e-5
FCGR2A,0
FCGR2B,0.017287921400817766
FCGRT,0.023299532507461102
FGFR1,0.04599439380216385
FGFR2,3.193687238916231e-4
FGFR3,0.0350084306847021
FGFR4,1.5829672156023218
FGFRL1,0.0012230407643314166
FPR1,1.6354910206131074e-4
FPR3,2.771651323711237
FZD1,0.013405638504567932
FZD3,0.02726583244854834
FZD4,0.03264407068732954
FZD6,0.06469804050483485
GABBR1,0.0028460769711782683
GABBR2,0.011866359292337087
GPR156,1.3586222970761453e-5
GPR183,0.009649425453582989
GPR19,3.0603770473700665e-4
GPR27,0.008367582689427354
GPR34,0.001889571096633918
GPR6,0.0018412517035147824
GPR65,3.6003485084700317
GPRC5B,0.003711076993156043
GRIN2B,0.05985941967467722
GRM7,0.0014899699751743775
HAVCR2,4.027951763067907
HCAR1,9.317910905221515e-4
HMMR,0.030615721087822605
HRH1,0.00211686143231419
HTR1E,0.001418888712186075
ICAM3,2.520655909878929e-4
IFNAR1,0.08102137294091899
IFNAR2,9.59602480093746
IFNGR1,0.016165803307041288
IFNGR2,0.04604029068587135
IFNLR1,0.009083546508958214
IGF1R,0.010492236442882878
IGF2R,4.550647095939559
IL10RB,8.791794515727517
IL11RA,0.007605774480706615
IL13RA1,0.027260269322544578
IL15RA,1.7152094099608066e-4
IL17RA,0.020854835163692777
IL18R1,5.921513314621488e-4
IL1RAPL1,0
IL1RAPL2,1.633887242958308e-4
IL1RL2,3.689697151927684e-4
IL20RA,0.0020696863240042863
IL20RB,0.0022255894917247365
IL2RA,2.3906868345372045e-4
IL3RA,8.445372828722264e-5
IL4R,3.266822924266199
IL6ST,0.11564209907283375
IL7R,0.0017609284330351222
INSR,8.296137910768264
ITGA1,0.004105271679583043
ITGA11,1.8219391389618037e-4
ITGA2,9.478352042715339e-4
ITGA2B,0.005932837801091298
ITGA3,1.302268011726119e-4
ITGA4,2.155201081623626
ITGA5,0.9734595792426421
ITGA6,1.343236019959982e-4
ITGA7,4.102973561765136
ITGA9,9.263945458245799e-4
ITGAE,0.01863766252661016
ITGAM,0.005551243343133969
ITGAV,16.819478760570743
ITGAX,3.6339495281616246e-4
ITGB1,1.2720755347488657
ITGB2,6.94985964758054
ITGB5,1.0614732576853967
JMJD6,0.0037478332890534035
KIT,0.004091910735532987
KLRD1,3.3807602248840115e-4
