target,imp
A2M,11.846150692457002
ADAM17,7.035392209983465
ADCYAP1,0
ADM,0.44059789457215026
ADM2,0.7378988755370385
ANGPT1,0.0017597122992053871
ANGPT2,3.980253302962788
ANGPTL1,0
ANGPTL2,0
ANGPTL4,10.851363144637988
ANXA1,3.8283810950423054
APLN,0
APOD,9.226930337062797
APOE,7.053028198428489
APP,9.935489616153998
AREG,1.9928121917970991
ARTN,0.004095550194059612
AZGP1,2.83808938241133
B2M,21.631543019338768
BDNF,0
BGN,6.206290255648112
BMP1,0.006947232267818518
BMP2,0
BMP4,0
BMP6,0
BMP7,4.495174829835167
BTC,0.01582297592680301
C1QTNF1,0.026251475500131263
C1QTNF5,0.028502890753048925
C3,3.1915684083905798
C5,0
CALCB,0
CALR,3.7292627353536303
CAMP,0.0027862111351392715
CCK,0
CCL11,0
CCL13,0
CCL17,0
CCL18,0
CCL19,2.186977401210812
CCL2,5.798972896673813
CCL21,8.82943364162705e-4
CCL22,0
CCL23,0
CCL28,9.07894713291666e-4
CCL3,0.01735962865191841
CCL4,0
CCL5,3.251077809165933
CCL8,0.03994192769017691
CD40LG,0
CD55,0.10688767629235162
CD70,0
CD86,0
CFH,0.10331909634679073
CGA,17.557620726330804
CGN,0.13048342953493292
CKLF,4.980546185151857
CLCF1,0.006094836858117158
CLEC11A,5.244269502917351
CNTN4,0
COL11A1,3.6521460479231793
COL14A1,1.905425554008827
COL18A1,5.344401259995468
COL1A1,8.027029057526503
COL1A2,8.976814959072437
COL3A1,5.270845092073712
COL4A1,0.15842668297264387
COL4A2,7.698549314743926
COL4A3,0.007560017888523185
COL4A4,3.301103023042736
COL4A5,0.438700108068135
COL4A6,0
COL5A1,0.6019565296862348
COL5A2,4.859923019428298
COL5A3,0
COL6A1,2.0633970904288805
COL6A2,8.573462257072288
COL7A1,0.0571722680153994
COL8A1,0.02555657760494169
COL9A2,6.354740361400551
COL9A3,0.0063072322935272766
COPA,3.8063770746968713
CRLF1,0.0298881303451658
CSF1,0.6607249474251984
CTF1,0
CTGF,3.0237027317498173
CX3CL1,0
CXCL1,0.006865303005519998
CXCL10,0.36035749288704627
CXCL11,0.015658675296883053
CXCL12,0.06320495241331384
CXCL13,5.249848606251249
CXCL14,3.3045309682715116
CXCL17,0
CXCL6,0.006425101047910267
CXCL9,1.1842442831208229
CYR61,4.620373425957947
DCN,7.842310040765536
DEFB1,0.013697094442178539
DKK1,0
DKK2,3.239448168890726
DLK1,0.06970453236377726
EDA,0
EDIL3,0.06361899029403949
EDN1,0
EFEMP1,0
EFEMP2,1.0786524333816139
EFNA1,0.5308454897753319
EFNA4,0
EGF,1.3442233015556082
ENHO,0.512799058030055
EPGN,6.559501043632987e-4
EPO,0
EREG,0.9758097595667856
F10,0.009410637723341669
F12,0.08614397806837165
F13A1,0.19319564311156767
F7,0.11145652367651407
F8,3.6862961549009245
FAM3C,0.08891358395126597
FASLG,0.002766686906870055
FBLN1,11.000702289763176
FBLN2,0.22416324110378497
FBN1,3.4108783706446486
FGF1,0
FGF10,0
FGF12,0
FGF13,0.8444074451290162
FGF14,0
FGF18,1.8517500474130992
FGF2,0
FGF7,0.13909875426206453
FGF9,0.34728281334907685
FGG,1.071827116499785
FN1,6.668134565094408
FST,0.022235346730950543
GAL,1.12844414691649
GAS6,10.218083339032715
GDF11,3.4099254154915224
GDF15,0
GDF9,0
GH2,0
GHRL,0
GPI,3.7349279069947108
GREM1,0.01850700929703077
GRN,3.9598258290013075
GZMB,0.040288576239722367
HBEGF,0
HGF,0
HLA.E,5.70676399807495
HLA.G,0
HSP90AA1,25.981021309641175
IGF1,0.1351569032072229
IGF2,0
IGFBP4,6.20428019079565
IGFL1,0
IL10,0.06328338036795643
IL11,0
IL15,0
IL16,4.9121875154563375
IL17B,0.010378710672510554
IL18,3.1961303216139546e-4
IL1B,0
IL1RN,0.1040147885040137
IL27,0
IL33,0.0015142451821409076
IL34,0.43629516544165603
IL6,3.091560112187386
IL7,0
INHA,4.984628024092141
INHBA,0
INHBB,2.437580546190708
KISS1,0
KITLG,0.10730731955100836
L1CAM,1.9833808118771525
LAMA1,0
LAMA2,0.0067356842247390915
LAMA3,0.5791638910179258
LAMA5,0.11947112991313272
LAMB1,5.452074706260698
LAMB2,15.462273729834406
LAMC2,0
LEP,0.032764306217556494
LGALS1,6.915330846060514
LGALS3BP,0.03322377469317711
LGALS9,1.1081849747835606
LIF,0.018919524663430706
LTB,0.014008669057949735
LTBP3,3.1760185346514036
LTF,1.3483951854091911
MDK,8.41212145497037
MFGE8,14.630432015265827
MIF,2.4632882699639462
MMP1,0
MMP13,0
MMP2,4.74893413211692
MMP7,0.019522385670441574
MMP9,0.01968834535395363
MST1,0.06282321024623373
"NAMPT",1.0583780076056069
NCAM1,0
NDP,0
NGF,0
NID1,0.022129744578208807
NID2,1.6403757744727678
NLGN1,1.289989664522458
NMB,5.2127905317739875
NMU,0.008065253341877495
NPB,17.249367230943925
NPNT,0.46409680615421256
NPW,2.2322742108304454
NRG1,0.0050492201698882555
NRG2,0.026720115664174857
NRG3,0.06644754938635422
NRG4,1.8940258112066521
NRTN,0
NTN1,0.011183949279394242
NTN4,0.10688870966380597
NXPH1,0.005991401399675489
OLFM2,0
ORM1,0
OSM,4.493449608310829
OSTN,0.022149183128784743
PCSK9,2.000689992725202e-4
PDCD1LG2,0.05065139103414894
PDGFA,0.04746253527596735
PDGFB,0
PDGFC,0.9443586397347207
PDGFD,0
PENK,0
PGF,4.7071983619902726e-4
PLA2G10,0
PLAT,0.6719328446192242
PLAU,2.285992579584846
POMC,0.8438338692659745
PPBP,0
PRL,0
PSAP,22.921186780643612
PSPN,0
PTN,3.5775962879224745
RARRES2,0.589461548367643
RELN,0
REN,0
RGMB,6.855232692707581
RPH3A,0.006996209152767862
RSPO3,1.0016879013301576
S100A8,31.85883750366893
S100A9,17.24169951971821
SAA1,0
SEMA3A,3.5158250000797113
SEMA3B,0.17076460008079544
SEMA3C,0
SEMA3E,0.010241532633987232
SEMA3F,0.9878104788066451
SEMA3G,2.4920511728828303
SERPINA1,0.24291261697555677
SERPINE1,0
SERPINE2,0.7229859121642364
SERPING1,5.997441650651139
SFRP2,10.12802620864735
SFTPD,0
SLIT2,8.053681089093686
SLIT3,2.783425694526079
SLURP1,4.543724424964394
SPINT1,1.2453045838160117
SPON2,8.35850298309835
SPP1,2.519166895604637
TFF1,10.82581923707437
TFPI,0.8167974014860172
TG,0
TGFA,0.012477390747267295
TGFB1,3.287092437251419
TGFB2,0
TGFB3,0.49733355712121563
TGM2,0.005620957384853632
THBS1,2.0006597800257184
THBS2,0.008006143133483195
TIMP1,10.244881573499566
TIMP2,9.621136692878698
TNC,4.598757122701653
TNFSF10,1.1345191788749143
TNFSF12,0.01968834535395363
TNFSF13B,0
TNFSF14,6.883651256169166
TNFSF15,0
TNFSF4,0
TNFSF8,0.07483352985213135
TNFSF9,0
ULBP2,0
VCAM1,0.17194710776399197
VCAN,7.870179965362849
VEGFA,7.9249175773335105
VEGFB,0.3609496017338369
VEGFC,0.03402559806984566
VIM,11.280815399011487
VTN,3.842763784635328e-5
VWF,0.09124079196581998
WISP3,0.6243925166647359
WNT11,4.336799853714133
WNT2B,0.03439653138581916
WNT4,0
WNT5A,0
WNT5B,0
WNT6,0.003214180103826099
WNT7B,0.003613938856987389
WNT9A,0
WNT9B,0
ZG16B,0.003889055872385898
ZP3,0.009367986801140872
