target,imp
SEMA3G,0.0038027683201924895
RARRES2,0.2153620141990935
WNT4,0.25136337594522135
CCL13,0.2635703347740811
PTN,0.004479828836486385
CXCL12,4.124394196957969
GDF9,1.3594112500818938
EREG,4.217147496570684
NLGN1,0.607781449632986
APLN,1.8187418589800104
CX3CL1,0.003611931280159757
LGALS3BP,0.9965444991214975
LAMC2,0.02348034347152349
SLIT3,0.46725625666154874
FGF9,0.006351279860459632
IL15,0.007187439007722292
NID2,0.9140644418604269
ADM2,1.8089575403478673
PRL,0.03350588589887209
SAA1,0.9891025561602248
CCL11,0.9019476133531193
APOE,0.0729339731773892
NTN4,0.0776211774342876
IL7,0.004085035510433167
SPP1,5.449253830792156
DLK1,0.9429746894368164
SLIT2,0.004643611398316763
CXCL10,0.006070517024294037
TGFB2,2.5572514380309777
S100A8,4.19661970460106
DKK2,3.7047760412074626
CCL19,3.5639464809005768
LAMA2,0.00449650377432363
NPB,2.2168324470815137
CCL4,0.33796965579889504
CCL18,4.505470895013232
IL16,0.0042597757688339994
GHRL,9.272623973109768
CCL8,1.4528319731203971
CCL28,2.663674342687484
ANGPT2,0.004780414105916304
CGA,0.011916333250014694
BTC,1.043945090531777
IGF1,10.271897323991452
TNFSF9,5.041526320144262
THBS2,0.3218509126983759
ORM1,1.4664702192254706
VCAN,2.394981510799237
CCL5,4.8996752230708225
NMU,2.1649631531420037
CCL21,0.2882002712707721
PPBP,0.9777236045566977
C1QTNF1,0.016693673516337503
PDGFC,0.0037749381081524573
ADM,3.8758793258395055
TGFB1,0.04435659060590659
ZP3,0.10779339744742583
CXCL9,14.048340937118068
CGN,0.00643157624697279
BMP6,0.006936094658222437
CCL3,0.8786709583939151
IL1RN,0.1304229942049819
FGF10,0.18447977307244018
NRG2,3.495414049964339
KITLG,8.262237241705982
THBS1,1.3517253460755925
IGF2,0.9851371607962224
ANGPTL1,0.003923492403753554
LAMB2,5.068370818049785
LAMA1,2.660364129142666
TNF,3.0458926582348407
POMC,0.0052259238181122224
LTB,1.0099791306187946
CLEC11A,2.131160795793907
WNT6,2.796661899779684
IL33,0.9827390663565541
SFTPD,0.004582739575662839
CXCL14,1.3645309694100716
WNT5B,2.9090565230591183
SPON2,0.2051874568503367
WNT2B,0.004854375253687876
BMP1,0.11615564954704169
CFH,1.5919030461066956
PLAT,5.629425284949552
CD55,1.7152685550487
COL14A1,2.8890846400592007
TIMP1,2.4474418406024507
CAMP,1.1341021895628558
COL4A5,0.17073837143331197
COL11A1,0.9342882937560507
FGG,4.320898539517864
GZMB,0.0038641898511375936
COL3A1,1.7765948901921542
COL1A2,0.005961255463234976
F13A1,0.00613527802483721
COL4A2,1.3558637693411482
COL9A2,3.2052546324852034
MMP13,2.4162138872050942
COL7A1,1.0976564346766005
COL4A4,1.0422302831187324
