target,imp
A2M,4.207809186602419
ADAM17,0.9254385092985704
ADCYAP1,0
ADM,0
ADM2,4.6161621805891135
ANGPT1,0
ANGPT2,0
ANGPTL1,0
ANGPTL2,0
ANGPTL4,2.1988436807082175
ANXA1,0.5680186430669267
APLN,0
APOD,4.427632397725914
APOE,2.5842713950903233
APP,0.7196478537788531
AREG,0
ARTN,0
AZGP1,5.247646694007907
B2M,6.956226731936588
BDNF,0
BGN,0.009618853006413209
BMP1,0
BMP2,0
BMP4,0
BMP6,0
BMP7,1.6494745124381618
BTC,0
C1QTNF1,0
C1QTNF5,5.531255517621007e-5
C3,9.32839039424469e-4
C5,0
CALCB,0
CALR,0.3319474267908521
CAMP,0
CCK,0
CCL11,0
CCL13,0
CCL17,0.008506376075120625
CCL18,0
CCL19,1.7618654806499856
CCL2,3.453527594498657e-4
CCL21,0
CCL22,0
CCL23,0
CCL28,0.6180641255955197
CCL3,0.005889029590468126
CCL4,0.020365373895591413
CCL5,1.3993298731979054
CCL8,0.007726614230418185
CD40LG,0
CD55,0.010170585883616886
CD70,0
CD86,0.010520695533975263
CFH,0
CGA,2.446434528356729
CGN,0
CKLF,7.825234363782422
CLCF1,0.022655514471131698
CLEC11A,1.905449042413404e-4
CNTN4,0
COL11A1,0
COL14A1,0.9096143665636117
COL18A1,0.009539744120537602
COL1A1,4.463001786577209
COL1A2,3.1423187948637263
COL3A1,0.1362481202428234
COL4A1,0.001086103274954754
COL4A2,1.3539415081682291
COL4A3,0
COL4A4,0
COL4A5,0
COL4A6,0
COL5A1,1.54814071251519
COL5A2,1.4907026172044755
COL5A3,0
COL6A1,0.030742826579194124
COL6A2,0.9795708848764835
COL7A1,0
COL8A1,0
COL9A2,0
COL9A3,0
COPA,2.0138749999246865
CRLF1,0.0032967146711968052
CSF1,0
CTF1,0
CTGF,0.01219860289033215
CX3CL1,0
CXCL1,0
CXCL10,1.265558727689192e-4
CXCL11,3.0897160689910026e-4
CXCL12,0.8631984289501693
CXCL13,0
CXCL14,0.805024973879178
CXCL17,0
CXCL6,0
CXCL9,0.0030059300818538136
CYR61,0.8586657769640094
DCN,3.5932995263445067
DEFB1,0
DKK1,0.014053699083991854
DKK2,0
DLK1,0
EDA,0
EDIL3,0.001315104319595497
EDN1,0
EFEMP1,0
EFEMP2,3.51255640555314
EFNA1,0.8601468948597474
