target,imp
ACKR3,1.1948015418147155e-4
ACVR1,0.0029060730653979587
ACVR1B,0.003641840912947988
ACVR2A,0.006192007513164551
ACVRL1,0.0011117709356005664
ADIPOR1,0.2100721272735651
ADIPOR2,0.006597223050101858
ADORA1,0.9111446278790037
ADORA3,5.882226634688816e-5
ADRA2C,3.893595753858226e-4
ANTXR1,0.03287261582938898
APCDD1,1.2390149774749775e-4
APLNR,0.009638934234132755
APLP2,8.021847829592621
AR,1.8092204573890276e-4
ATP6AP2,3.3576925018493604
BCAM,0.007104832307861452
BDKRB2,0.004508850356645371
BMPR1A,0.9718553391916681
BMPR1B,4.4342569100662297e-4
BMPR2,0.004506391674625476
BOC,0.008246891443185715
C3AR1,9.187294455750117e-5
C5AR1,3.55192758217269e-4
CALCRL,0.004898792076208223
CAV1,0.006560359119604779
CCR1,0.002649479501530236
CCR5,8.050707348484803e-4
CCR7,4.943892546451854e-5
CD151,3.4673331231188462
CD2,0.0034131587702459915
CD226,4.740436417724563e-4
CD247,0.018455167934013517
CD248,0.0015057529445416018
CD36,7.866523599130115
CD38,1.2778147802850514e-4
CD3D,0.007128889156697713
CD4,0.0053229638623466325
CD44,1.482621863413348
CD46,1.7185172766102315
CD47,6.74972348355591
CD53,0.0034965989574191635
CD63,30.160154746016836
CD68,0.010351700485719144
CD74,0.30883837560394783
CD81,0.08897099688748696
CD9,5.533648070461607
CD93,5.306378102892819e-4
CD96,0.03282072964751698
CDH10,0.01675956598360818
CDH5,0.016339696346934992
CDON,5.3755809200282386e-5
CELSR1,1.3434721282290913
CHRM2,7.661942088500013
CLEC2B,0.053784659184154544
CLEC2D,0.015300194145166908
CLEC7A,3.632219744967681e-4
CMKLR1,4.464503083022095e-4
CNTFR,0.0030473127432015003
CNTN1,0.021306367762541495
CNTNAP2,0.017418247555978802
COLEC12,0.05304394234021658
CR1,9.049281498592716e-4
CRHR1,2.212907000827528e-4
CRLF1,0.00488317991007888
CSF1R,0.002678680888052023
CSF2RA,3.6212233328948714e-4
CSF2RB,3.5278417301988306e-4
CXCR4,0.022197035818805756
DCBLD2,4.284311028624828
DDR2,0.002059424204726248
DYSF,0.004302419397783617
EDNRA,0
EGFR,8.569665066985117
ENG,0.006068802028744779
EPHA2,2.2313040417666126
EPHA3,0.005750875819539463
EPHA4,2.0815804216298478e-4
EPHA6,0
EPHB1,0.016687577798723482
EPHB3,0.0028839751798612036
EPHB4,0.010873158689305207
ERBB2,0.01829204371108786
ERBB3,0.040898974408702056
ERBB4,0.028130722970435302
ESR1,0.0012364528951164383
F2R,0.016741935610359183
F2RL1,0.001345175535622855
FCGR2A,0.005578581570993019
FCGR2B,0.08873408567248914
FCGRT,2.1716008990740967
FGFR1,0.005865377989505847
FGFR2,5.915674499252685e-4
FGFR3,1.1086153353475354
FGFR4,0.0011120031351779924
FGFRL1,1.3366814652542968e-4
FPR1,5.445874321753297e-4
FPR3,0.01411428931563356
FZD1,2.4842935694923914e-4
FZD3,4.769658621647142
FZD4,2.4936310417299524e-5
FZD6,0.01579667849099121
GABBR1,0.002692454619451865
GABBR2,6.414948976012635e-6
GPR156,3.949871779024318e-6
GPR183,0.009570220372759392
GPR19,4.878754602146821
GPR27,0.10838662736980499
GPR34,1.2470282662562036
GPR6,2.088735150943976
GPR65,2.5131165304724328
GPRC5B,0.0029510973240916977
GRIN2B,1.805581207484729e-4
GRM7,1.4727255905534124e-4
HAVCR2,0.002906893195285662
HCAR1,3.122722317140331e-4
HMMR,0.02391714511489813
HRH1,0.001071809032726962
HTR1E,4.204679948593544
ICAM3,2.626037694170513e-4
IFNAR1,0.046342375948913286
IFNAR2,0.0615279792590749
IFNGR1,2.4073786314448857
IFNGR2,0.023109720242735405
IFNLR1,0.0012662829590331908
IGF1R,0.010890694765897218
IGF2R,0.1694179323638422
IL10RB,0.007505390367005577
IL11RA,9.296390437516179e-4
IL13RA1,0.03002008351840769
IL15RA,0.005085350392644909
IL17RA,0.009131171988216374
IL18R1,4.372065370062451e-4
IL1RAPL1,6.375875805324048e-4
IL1RAPL2,2.9147346212242127
IL1RL2,0.008145651878314607
IL20RA,0.05867289448394918
IL20RB,1.2712122940315429e-5
IL2RA,0.011102355019687198
IL3RA,0.0349529112393557
IL4R,0.021164270600458567
IL6ST,0.004322271099349593
IL7R,8.68939199678921e-4
INSR,5.693314630586525
ITGA1,0.00943071535157393
ITGA11,5.41920982808224e-4
ITGA2,0.018422100185774396
ITGA2B,3.263840404850123e-5
ITGA3,0.0015962266116604626
ITGA4,0.024455795143231342
ITGA5,0.31437937393542215
ITGA6,0.061458171378237475
ITGA7,3.2894800212097367e-4
ITGA9,0.04691823528957323
ITGAE,0.00493966942341071
ITGAM,8.185190533378556e-4
ITGAV,0.005767571974089324
ITGAX,2.1815179882824514
ITGB1,0.009056162983083052
ITGB2,2.5393187763762497
ITGB5,2.935867107662185
JMJD6,0.9248968464268945
KIT,4.8003165505803406e-5
KLRD1,1.479589510869565e-4
KLRG2,3.8627206873903465e-4
KREMEN1,3.256608482451794
LAIR1,9.636982064377948e-4
LAMP1,0.3802208182595045
LDLR,2.7672702197142574
LGR4,0.0010242181475898736
LILRB2,2.825158470773568e-4
LILRB4,3.3208930881412893e-4
LILRB5,0.006722572308864892
LINGO1,0.01032653919612552
LMBR1L,3.3410531780619175e-4
LPAR1,1.465734620757533e-4
LPAR2,7.931702719421366
LPAR6,0.0488034406280095
LRP1,0.030429161650269626
LRP10,0.01339775941794613
LRP11,0.009687244072107585
LRP2,18.60242829563797
LRP3,3.892211544939961e-6
LRP5,1.7853353167229655
LRP6,5.220195288309973
LRRC4C,0
LSR,0.03475847873022638
LTB4R,0.004759734885838435
LTBR,0.2235777031827228
LY75,1.0957043141461731e-4
LY96,1.7075428957304797
MAGED1,0.025815398154777895
MC1R,0.00560561273874307
MCAM,0.0027119658590539697
MERTK,3.0898440832046825e-4
MET,0.0039025211722609476
MRC2,3.9545181839400074e-4
MST1R,6.814753400619447e-4
NCSTN,0.002715153802736282
NEO1,0.0013608346554505866
NLGN2,0.0012447955541747841
NOTCH2,4.814297624942637
NOTCH3,3.795916840573683e-4
NOTCH4,0.0035393897296008086
NPR1,2.7682037839123728e-5
NPTN,1.0571577292289769
NRP1,0.009300501265401507
NRP2,0.005896072183847372
NRXN1,0.003872103428801071
NRXN3,0.06112729691642522
NT5E,0.13213374405829117
NTRK2,0.004234372865649297
OGFR,7.0598476052794
OPN3,1.195209312558258
OSMR,0.013570747268247956
OXTR,0.005868407468337583
P2RY11,0.005028495102760478
P2RY2,0.0019337855854573028
P2RY6,0.0017591307888503967
P2RY8,3.717835815189573e-4
PAQR5,24.366334025323223
PAQR7,3.9004998622614324
PDGFRA,0.0010403266274694827
PDGFRB,0.04812689862322711
