target,imp
EDNRA,0.06659901150533777
IL20RA,0.25655055243150016
ACVRL1,3.3885595969458797
TYRO3,1.0274426263067353
BOC,0.32792108949331367
CHRM3,2.5304195891488925
SELL,0.7680575028609049
ADIPOR1,3.4596733834970763
ACVR1,4.831960789304452
RAMP2,1.3646925796983325
CNTN1,2.4916987598143696
CRHR1,7.284627895608073e-4
CMKLR1,1.2218131065806683
MCAM,1.3698344013669692
ROR2,1.006107816110471
FCER1A,2.1037012502613246
ROBO2,3.028599787112439
LRP2,2.0154338584199296
IGF1R,3.242669039052337
ADORA1,2.4257956292792597
CD93,1.6193079964993728
FLT3,2.931467031255433
SMO,1.2539538343121415
IL3RA,0.056141950880688
OSMR,1.2619643498636273
EPHA4,2.424582681408792
FPR3,0.22291217475887198
PTPRF,6.5155414317934826
IL27RA,1.728244562274152
BDKRB2,1.2722103620550018
SSTR3,2.7535438472164254e-5
CD36,2.581336302682962
TACR1,0.03280399795724464
CSF2RB,0.025765450773761075
DCBLD2,2.166399104394383
PLXNA1,1.5101653260756802
CNTNAP1,4.650144535275453
EPHB1,4.02511067693907
ERBB4,1.3664076154410495e-4
OPRL1,0.05885608171439802
TNFRSF10B,0.020144085027351703
CCRL2,2.613191692267058
IL2RG,0.12174138074094619
CDH10,0.9849999220824701
ITGB6,1.3085656624993252
KREMEN2,0.23831054150814934
PDGFRA,3.3825457087035558
NOTCH1,1.2047759785211598
NOTCH4,0.09708389791370443
CCR7,4.2433559031802845
TNFRSF10A,1.0248742627725314e-4
OXTR,4.774657285714899e-4
IL18R1,3.7929447558450904
NRXN3,2.033404349093924
PTPRB,0.9459291728651117
PDGFRB,3.5949450732722386
PTPRM,0.09780240953486637
VIPR2,1.0908412040279216
IL1RL2,3.6830309432252166
LRP11,0.0018596469909152463
MARCO,0.0018036771873287704
ITGA10,0.09504342801354898
BAMBI,1.7198093394656409
TNFRSF12A,0.9442971490771539
ROR1,2.284046600574031e-5
ITGA2,0.07744784127908816
NEO1,0.004913742740155577
ADCY1,0.560039202493344
TSPAN1,0.37862657939597805
NOTCH3,0.5112608130550471
TNFRSF10D,0.38350165215003834
ACVR1B,0.8722965367831587
IFNLR1,1.0886966134277987
ROBO4,0.5038866136159068
THBD,0.055387545217351085
MERTK,2.21285472011637
CD74,0.0770099831246167
KISS1R,2.0415784741799445
LILRB2,1.5521591802629706
TLR2,0.9369880896270502
LDLR,8.481626746211745e-4
EPHA2,1.0063118683445027
TLR4,0.06666782251027298
APLNR,0.05146965691285222
ADORA2B,1.9402177313334124
BMPR1B,6.910731600742909e-4
HMMR,2.6420337423390623
IL20RB,2.971130496326654e-4
PROCR,0.6964886113460842
CR1,2.7286614568283833
CXCR4,0.3744524099382586
FZD3,0.002288847315745327
PLXNA2,1.4017404578135868
CCR3,7.810058513279436e-4
PTPRG,0.0767433055403991
VLDLR,2.829136803971593e-4
CD22,0.03212837483656235
CD96,0.020508141186189616
THY1,0.014288572000585264
RAMP3,0.04396417339165108
PTPRD,3.0131541877366153
BTLA,3.038399065171519e-4
CD248,3.9028312339530483e-4
CD80,5.781376354600958
HTR1D,1.9965153286347654
MRC2,5.856303882249901e-4
TLR1,0.025415239428144044
SORCS2,5.817019809188985e-4
GPR176,2.34885114573987
P2RY8,3.2486769146173446
PTPRT,5.305973893689482e-4
PTGER4,0.5226105697576987
IL1RAPL2,1.0055060620231278
HCAR1,0.015268844022450496
LILRB5,9.10011175190114e-5
CYSLTR1,0.5437498517678755
LTB4R,3.0308037963086207e-4
PTAFR,5.485658902947124e-4
CLEC5A,0.1290071307910284
P2RY10,7.258936376106067e-5
RELT,0.004915280452796171
GPR171,9.02463334793789e-6
P2RY6,1.1280885259705287
ADORA3,0.01901648933221807
FFAR2,9.05407838535181e-5
PAQR5,0.03709778077333342
PTGER3,8.55003862092355e-5
ANTXR1,1.098414482748607e-5
LPAR5,0.1321496167566908
NLGN2,4.8378524166231385
NRP2,2.5848966292879942
PLXNB1,1.4300356740511355
ENG,1.1948098031463277
CSF2RA,0.669402902538736
IL6ST,0.027844620838789014
DYSF,0.4573555342929804
FLT4,1.4578939267321422
IFNAR2,0.9338093276962433
TGFBR3,0.8525180222905397
PTPRS,0.022956783869319753
PLAUR,4.5628586390871926e-4
IL7R,5.16142576021351
KDR,3.534828635794795
SELE,0.13579180360299278
COL13A1,0.07322283473279775
ERBB3,8.746260917440556e-4
PVR,0.500821154306015
HFE,0.5264476767439783
EPHA3,1.1472276446450018
