target,imp
A2M,0.2783626335045694
ADAM17,3.286293443945128
ADCYAP1,0.014768775321191833
ADM,0.025220719276958813
ADM2,0
ANGPT1,0
ANGPT2,0.17972621037144815
ANGPTL1,0
ANGPTL2,0
ANGPTL4,2.364883915825827
ANXA1,2.218170967724346
APLN,0
APOD,1.0098818422177913
APOE,5.518064568831554
APP,3.755924466366467
AREG,0
ARTN,0.07223552006511463
AZGP1,1.6935889270616442
B2M,4.63292384766525
BDNF,0
BGN,0
BMP1,0
BMP2,0
BMP4,0
BMP6,0
BMP7,1.630893726599064
BTC,0
C1QTNF1,0
C1QTNF5,1.1059960178937012e-4
C3,0.9919438010037436
C5,0
CALCB,0
CALR,4.670570321497259
CAMP,0.04263502188638265
CCK,0
CCL11,0
CCL13,0
CCL17,0
CCL18,0
CCL19,0.1950699907684045
CCL2,0.027386158755282382
CCL21,0
CCL22,0
CCL23,0
CCL28,0
CCL3,1.7766258724600261
CCL4,0
CCL5,0.04187178353184317
CCL8,3.2047916252033517e-4
CD40LG,0
CD55,0.004214125103881089
CD70,0
CD86,0.8531994053557861
CFH,0
CGA,2.143704792775145
CGN,4.310253377041606e-4
CKLF,1.5892313364369417
CLCF1,0
CLEC11A,9.394463230573747e-5
CNTN4,0
COL11A1,0
COL14A1,0
COL18A1,2.999102019747131e-5
COL1A1,2.5549141773033623
COL1A2,4.3833320518817525
COL3A1,2.9779807002175303
COL4A1,0.03844553980864342
COL4A2,4.160908258914942e-4
COL4A3,0
COL4A4,0
COL4A5,0
COL4A6,0
COL5A1,0.0027027824117213804
COL5A2,0.1342228586254932
COL5A3,0
COL6A1,3.1472983569197233
COL6A2,2.7773350721509518
COL7A1,0
COL8A1,1.7149800685773602
COL9A2,0.19418266993459163
COL9A3,0
COPA,2.905963956254922
CRLF1,0.0011721250254914163
CSF1,0
CTF1,0
CTGF,0.0011453993566601154
CX3CL1,0
CXCL1,0
CXCL10,2.097698855454746
CXCL11,0.026268539008680668
CXCL12,0.0021973558259245295
CXCL13,0
CXCL14,2.5051046529412875
CXCL17,0
CXCL6,0
CXCL9,3.611487853440765
CYR61,0.04463534988574201
DCN,4.473919592817843
DEFB1,0
DKK1,0.14143202713461447
