target,imp
SEMA3G,0.00528009208629267
RARRES2,0.007385812130781349
WNT4,0.8805064617949516
CCL13,0.00555800689745963
PTN,0.004440837881951935
CXCL12,0.1123454450289435
GDF9,0.5272363436937397
EREG,1.6852223867954967
NLGN1,0.27384422287472193
APLN,0.00577470346022046
CX3CL1,0.005312479192931202
LGALS3BP,0.0044994875510932205
LAMC2,0.011623690568328538
SLIT3,0.005123044992184398
FGF9,2.0310177661002626
IL15,0.005258917140001698
NID2,4.69211560267349
ADM2,0.08435492404035454
PRL,2.162079608794476
SAA1,0.005738676580898764
CCL11,0.9979383928632827
APOE,1.1094312931708241
NTN4,2.195890248046904
IL7,0.005362932895117273
SPP1,0.03646200514466267
DLK1,2.499971262684704
SLIT2,0.004789244118752033
CXCL10,0.005248149218850771
TGFB2,0.03524047153003023
S100A8,3.9431034047663975
DKK2,0.06460161287955399
CCL19,0.008651917172618708
LAMA2,0.007054997472914877
NPB,1.171956635330445
CCL4,0.00480108832969862
CCL18,0.8690843068024897
IL16,0.9795365659068183
GHRL,1.9888857907651498
CCL8,0.5980975656793748
CCL28,0.3073230793366735
ANGPT2,1.9271086343735448
CGA,2.5796807765172134
BTC,0.9128021131528989
IGF1,2.1373664045540823
TNFSF9,4.786991428411466
THBS2,0.25452505205882203
ORM1,0.46761447975675297
VCAN,2.7689991675812853
CCL5,2.9757726173594823
NMU,0.006487207788958154
CCL21,2.597767762207787
PPBP,0.006528448109666803
C1QTNF1,3.4353813944956353
PDGFC,0.5452512354180381
ADM,8.976157325960298
TGFB1,4.7533096416295715
ZP3,0.0067521900629228075
CXCL9,2.795426250841919
CGN,0.26607271297856466
BMP6,0.9130838901011161
CCL3,1.5147445733100113
IL1RN,2.6598760764821354
FGF10,0.07925019524273517
NRG2,4.019375413028792
KITLG,1.0450014109706032
THBS1,0.0060900088175692355
IGF2,0.0051190699468202025
ANGPTL1,1.9816804072902943
LAMB2,0.006288218559002812
LAMA1,0.0061814618502993805
TNF,1.9419486595514603
POMC,1.3499006930384627
LTB,0.3745176666045736
CLEC11A,3.3045216691125603
WNT6,0.005097757018322157
IL33,0.005352607272110779
SFTPD,1.508055037134105
CXCL14,4.155433417643835
WNT5B,0.0036237556958925166
SPON2,0.3100470057182939
WNT2B,0.9567901952489107
BMP1,0.005065500552440292
CFH,0.0059692623078458065
PLAT,1.7355851452935251
CD55,2.3897085043010087
COL14A1,0.005237880748358398
TIMP1,0.006726842142573928
CAMP,0.006766316271938635
COL4A5,0.007053178570144311
COL11A1,0.005927364229490295
FGG,2.3312598629633787
GZMB,0.003656623283783145
COL3A1,0.056732725371198806
COL1A2,0.007699615773850607
F13A1,0.005247348052742506
COL4A2,0.007760756645014113
COL9A2,0.6160575391883067
MMP13,0.006409130924172865
COL7A1,0.004959166691953266
COL4A4,0.004745468007044721
