target,imp
EDNRA,0.0010844692386869407
IL20RA,4.979641420889118e-5
ACVRL1,2.0007611896071922e-4
TYRO3,9.899889298918733e-6
BOC,5.665119210221236e-5
CHRM3,1.747721792135121e-4
SELL,6.302808464883448e-6
ADIPOR1,8.235608476476741e-6
ACVR1,3.692983245841122e-6
RAMP2,0.00935096763441997
CNTN1,3.4298987179039064e-5
CRHR1,2.4200401194320446e-5
CMKLR1,8.537989777789332e-5
MCAM,4.325545066827174e-5
ROR2,5.6942756950207834e-5
FCER1A,2.787854597167717e-4
ROBO2,5.332136965333723e-7
LRP2,1.0916729607596694e-6
IGF1R,8.469684321776122e-6
ADORA1,2.412351331671527e-5
CD93,0.007315376101647022
FLT3,3.3146134072125944e-5
SMO,4.626383847513343e-5
IL3RA,0.004932454485041931
OSMR,3.3980468170289887e-6
EPHA4,0.018484353679000674
FPR3,0.0038351473245715113
PTPRF,2.9775887522383733e-5
IL27RA,1.269812935918709e-4
BDKRB2,6.73241883020096e-7
SSTR3,5.717323493437105e-5
ITGAL,0.01653153238173718
CD36,2.1986112152150857e-5
TACR1,2.6112146888803075e-5
CSF2RB,0.00653021815675122
DCBLD2,0.004220987582738259
PLXNA1,6.976529901169399e-7
CNTNAP1,2.1076662281784704e-5
EPHB1,0.0033966163819535555
ERBB4,8.90444138956674e-5
OPRL1,3.2643773626660888e-6
TNFRSF10B,3.7014610253535177e-6
CCRL2,1.3025551082747686e-5
IL2RG,3.2710761848830146e-5
CDH10,1.851847024520622e-5
ITGB6,4.34879643376463e-5
KREMEN2,4.834293826344893e-5
PDGFRA,0.00991563168358963
NOTCH1,0.021979208176742638
NOTCH4,0.01826115041784285
CCR7,3.2971238622383505e-6
TNFRSF10A,2.481663485214134e-5
OXTR,9.538308527107909e-7
IL18R1,0.005278230959334562
NRXN3,1.0153492689637087e-5
PTPRB,0.02014324504688718
PDGFRB,0.008287779940944495
PTPRM,2.6818997316455535e-4
VIPR2,2.05892416118177e-5
IL1RL2,5.287042679412735e-5
LRP11,6.854924547978351e-5
MARCO,2.8907522636218713e-5
BAMBI,7.212310610381719e-4
TNFRSF12A,3.719475470087152e-6
ROR1,1.48157730555299e-6
ITGA2,0.002890087920615145
NEO1,6.9285275818739455e-6
ADCY1,9.612553464264703e-5
TSPAN1,2.560242774464027e-4
NOTCH3,2.926701741132296e-4
TNFRSF10D,7.853564858586981e-4
ACVR1B,9.327881552661078e-5
IFNLR1,1.1827790927285878e-4
ROBO4,3.280169340721346e-6
THBD,0.0031915881006356938
MERTK,6.793835969794269e-4
CD74,1.4788610928899136e-4
KISS1R,0.008637709959538388
LILRB2,2.3274567249858283e-4
TLR2,0.004924298330420283
LDLR,1.320006914836455e-4
EPHA2,6.963236962901503e-5
TLR4,2.1526744150769688e-5
APLNR,0.006025825451854416
ADORA2B,9.326348727655643e-7
BMPR1B,3.965596923514872e-5
HMMR,4.837440275295241e-5
IL20RB,2.833027515064233e-5
PROCR,1.967517204211683e-5
CR1,0.007691120474278411
CXCR4,0.006879927899846852
FZD3,1.1643015168905985e-4
PLXNA2,0.018713675523430503
CCR3,4.201992633720647e-5
PTPRG,0.00360852203032918
VLDLR,2.9143253685115228e-5
CD22,0.0021801949326599995
CD96,0.007306776761162351
THY1,0.0023800299060287118
RAMP3,0.015130855547397841
PTPRD,4.9691406395179135e-5
BTLA,3.021313704593033e-5
CD248,3.4187513916601464e-5
CD80,3.414167958843044e-5
HTR1D,2.8690819710398933e-6
MRC2,4.6250528342596645e-6
TLR1,2.2022844528128596e-4
SORCS2,2.9128553215809882e-5
GPR176,4.922112858429408e-4
P2RY8,7.50350830252873e-6
PTPRT,2.0689442269954305e-6
PTGER4,0.006205350629725943
IL1RAPL2,1.1453147144134982e-4
HCAR1,2.0867514658247784e-5
LILRB5,3.9269292208516266e-6
CYSLTR1,0.015025467069125326
LTB4R,1.3349998377895859e-5
PTAFR,4.1026015781881e-6
CLEC5A,0.030536886270352864
P2RY10,1.0283906782564151e-5
RELT,3.625538445912344e-5
GPR171,8.936864515663783e-6
P2RY6,3.497637200571297e-4
ADORA3,1.3453726786055037e-4
FFAR2,5.151855517242189e-6
PAQR5,7.753851334011205e-5
PTGER3,2.869310951243184e-6
ANTXR1,3.4401663647100813e-5
LPAR5,0.03222053744407016
NLGN2,1.0014697582021796e-4
NRP2,6.083814009356928e-4
PLXNB1,0.006260312921505747
ENG,5.278102500113116e-6
CSF2RA,6.178504331462381e-5
IL6ST,5.802028068706913e-4
DYSF,8.472310506545629e-5
FLT4,3.6642052002756303e-6
IFNAR2,6.947823937882756e-4
TGFBR3,1.7222726267107904e-5
PTPRS,1.8289386447999015e-6
PLAUR,9.087739495610386e-5
IL7R,4.794130693530257e-5
KDR,0.003949212030310116
SELE,5.7487672535513045e-06
COL13A1,0.015271210664784575
ERBB3,2.0580423090476292e-5
PVR,5.209459449762545e-6
HFE,9.834777165181464e-7
EPHA3,0.003607661396069088
