target,imp
ACKR3,1.1048956541113778e-5
ACVR1,3.4865476270867624
ACVR1B,0.0062965125441337335
ACVR2A,1.628677545739713
ACVRL1,0.006257731590293213
ADIPOR1,0.0015095264270401595
ADIPOR2,0.047010594514982657
ADORA1,6.810841637541653
ADORA3,4.041810633530478e-5
ADRA2C,1.7766002659636265e-4
ANTXR1,9.32459019885739e-5
APCDD1,1.4545719096750658e-4
APLNR,3.958544565645428e-5
APLP2,0.07080316886404997
AR,0.004265055179437947
ATP6AP2,2.0534076525981764
BCAM,8.22615513800239
BDKRB2,0.00704977277575541
BMPR1A,4.633685455906398e-5
BMPR1B,5.997572727177354
BMPR2,0.01406213252043345
BOC,3.961653535681295e-4
C3AR1,0.0040082043546023245
C5AR1,0.004473564882944295
CALCRL,0.06452642621409557
CAV1,0.021611138822427805
CCR1,1.0832592688795231e-4
CCR5,1.574566858092969e-4
CCR7,2.1142924144563028e-5
CD151,0.009769522071763027
CD2,0.00513208599767832
CD226,7.007866097986784e-4
CD247,1.8138702818206829
CD248,0
CD36,9.847480348819146e-5
CD38,0.007528114875576264
CD3D,2.586353009963568e-5
CD4,0.002124157945761573
CD44,2.763475004751506
CD46,0.014988816431583436
CD47,6.2125685173403244
CD53,2.2605789273458078e-4
CD63,4.245395831106955
CD68,0.036771329175520784
CD74,2.7304189398857273
CD81,0.06615560495732625
CD9,0.06464129951369434
CD93,1.1869052581449124e-4
CD96,7.229504794993773e-5
CDH10,1.6403080526303204
CDH5,7.717983429273443e-5
CDON,1.9104077228517467e-5
CELSR1,5.167279874024458e-4
CHRM2,2.6014862408912792e-5
CLEC2B,3.2431897055964386e-4
CLEC2D,5.103213757645319e-4
CLEC7A,0.03915396608745942
CMKLR1,7.691405122728537e-5
CNTFR,8.203171530293692e-4
CNTN1,1.0749283995764035e-4
CNTNAP2,7.669903824225577e-4
COLEC12,0.01098959430539837
CR1,6.087615760848978
CRHR1,5.044884473620673e-4
CRLF1,9.636159910624276e-5
CSF1R,0.0034873961236828338
CSF2RA,1.3963026487940025e-4
CSF2RB,1.0994862682502972e-5
CXCR4,1.002031482421337e-4
DCBLD2,0.0014870132173273698
DDR2,0.0030611427022602554
DYSF,0.0028969622096442077
EDNRA,0
EGFR,0.011550736080017401
ENG,9.161198707571816e-4
EPHA2,0.0027098562560296646
EPHA3,1.689946420218532e-4
EPHA4,0.0034655174037789625
EPHA6,0.0010050835493501588
EPHB1,1.9740709007106072e-4
EPHB3,2.1985275075187674
EPHB4,0.02280384784230713
ERBB2,3.1408197962560633
ERBB3,0.002593078863743841
ERBB4,0.04829533732714612
ESR1,1.0277486045931796e-5
F2R,0.02413951628877258
F2RL1,0.0023786836267797795
FCGR2A,0
FCGR2B,9.289832864794436e-4
FCGRT,2.5648676882969124
FGFR1,0.023473408567404146
FGFR2,0.005418790713174517
FGFR3,0.014378020840620126
FGFR4,0.008297181215817516
FGFRL1,7.389539505648169e-5
FPR1,4.090654112710979e-5
FPR3,0.015242926101352978
FZD1,0.0033781460943963504
FZD3,2.1027066535596564e-4
FZD4,2.0098647327826507e-5
FZD6,0.017832875066790887
GABBR1,0.002240207053060619
GABBR2,2.8414094942197377e-6
GPR156,3.5014376278134573e-6
GPR183,0.003543704354601554
GPR19,1.7152407760124243e-4
GPR27,4.331621035522409e-5
GPR34,1.6373153972363175e-4
GPR6,0.016484558462259564
GPR65,0
GPRC5B,0.01832227412130015
GRIN2B,0.002381473277868542
GRM7,5.439844100825094e-4
HAVCR2,0.00427363562987192
HCAR1,4.6495491677923976e-5
HMMR,0.04019646301710493
HRH1,0.007338557243075883
HTR1E,1.0132015163021382e-5
ICAM3,1.176034637938669e-4
IFNAR1,0.028860655683281014
IFNAR2,0.018059707732521225
IFNGR1,0.039470117216620006
IFNGR2,8.947723261454084e-4
IFNLR1,0.0024480031921786417
IGF1R,0.019527248098841547
IGF2R,2.383947176309003
IL10RB,0.001782658601785052
IL11RA,0.003496485783472263
IL13RA1,3.1901915334331528
IL15RA,5.3384931102452886e-5
IL17RA,2.6028818287041136e-5
IL18R1,9.34918052986758e-5
IL1RAPL1,6.343397144135099e-4
IL1RAPL2,0.006361155530883988
IL1RL2,1.392622098658501e-4
IL20RA,6.86669474546818e-4
IL20RB,7.899672535221436e-4
IL2RA,9.164930341309818e-5
IL3RA,4.0203415340600237e-4
IL4R,0.0019867611001454237
IL6ST,7.098363527286843
IL7R,1.460356234368543e-4
INSR,0.010293044969321756
ITGA1,2.5070336999643737e-4
ITGA11,0.0029625963194397542
ITGA2,3.5065175252339554e-4
ITGA2B,2.0603627350190772e-4
ITGA3,3.293644279275976e-5
ITGA4,6.123778087421699e-4
ITGA5,1.0877949109303352e-4
ITGA6,4.466680497991659e-5
ITGA7,6.783111103041051e-4
ITGA9,0.003141439601960662
ITGAE,1.3572788237088842
ITGAM,0.012300898434023544
ITGAV,0.0097301579861028345
ITGAX,9.218996683391225e-5
ITGB1,1.0653187434264295
ITGB2,0.018103857691738515
ITGB5,5.34981780325318
JMJD6,0.004111974920499469
KIT,1.9452821400907926e-5
KLRD1,5.237720364702679e-5
KLRG2,5.262517450874151
KREMEN1,6.885112449700057e-5
LAIR1,4.641431254171088e-5
LAMP1,10.054548245981346
LDLR,0.022911618409905167
LGR4,1.5836683314617294e-4
LILRB2,1.025176545973815e-4
LILRB4,9.842137526973378e-5
LILRB5,1.8100972384747945e-4
LINGO1,6.152891203890781e-4
LMBR1L,4.800606285472584e-4
LPAR1,8.004833384919974e-5
