target,imp
A2M,5.914044319720911
ADAM17,0.11186425120942563
ADCYAP1,0
ADM,0.1270291018794528
ADM2,0
ANGPT1,0.005297223863713691
ANGPT2,0.003702018733964103
ANGPTL1,0.20289117205987328
ANGPTL2,0.0064180498087462136
ANGPTL4,2.3961660189148297
ANXA1,4.082510279215183
APLN,0.06611453710226906
APOD,21.476440026725495
APOE,14.567847593484744
APP,11.40130765998473
AREG,1.898344022920134
ARTN,0.017548311366324076
AZGP1,13.642191628811021
B2M,34.831233688150284
BDNF,0
BGN,0.9828933068423186
BMP1,2.2144534733316014e-4
BMP2,1.9034557543345838
BMP4,0
BMP6,0
BMP7,15.044824704260586
BTC,0
C1QTNF1,0
C1QTNF5,0.8989758148643054
C3,1.059915845575263
C5,0.004360403441146783
CALCB,0
CALR,12.497038812727665
CAMP,2.5357659003364366
CCK,0.002193687044082715
CCL11,0.004752238999931882
CCL13,0.1305631862640428
CCL17,3.1864925964792286
CCL18,0
CCL19,3.756173838471221
CCL2,5.528544795231594
CCL21,1.0209660568024639
CCL22,0.0040603996696557095
CCL23,2.1906977408894415
CCL28,0.006798595156793316
CCL3,0.015872361800485468
CCL4,0.06557871707312621
CCL5,0.7177535384883251
CCL8,0.4581338143648479
CD40LG,0
CD55,0.06262341944963938
CD70,0
CD86,0.110735766529216
CFH,0.9259394173751161
CGA,30.513130236896906
CGN,0.009789563792193152
CKLF,3.3630512295375388
CLCF1,1.1756644036467812e-4
CLEC11A,0.826749429861385
CNTN4,0.12415630009447703
COL11A1,6.96403830123753e-4
COL14A1,0.522925472817054
COL18A1,5.9858958891312195
COL1A1,17.671518955055074
COL1A2,20.809512734864906
COL3A1,24.385729502442917
COL4A1,7.423458905063074
COL4A2,12.893395736634934
COL4A3,0.7366505118873584
COL4A4,0
COL4A5,11.622336651888052
COL4A6,0.0010466677364040745
COL5A1,0.5303513436423952
COL5A2,12.248410422605998
COL5A3,0.009201035796147646
COL6A1,9.062166508695393
COL6A2,8.896551669884529
COL7A1,2.532730633934499e-5
COL8A1,0.11739259248731448
COL9A2,1.8854296571754872
COL9A3,0
COPA,14.94900567085763
CRLF1,0.08028974413781208
CSF1,0.004304372485977086
CTF1,0.005135195386609279
CTGF,3.6015346283143557
CX3CL1,0
CXCL1,1.3509223098519541e-5
CXCL10,1.7291225503439622
CXCL11,0.6436986982170285
CXCL12,2.5272245987998505
CXCL13,0
CXCL14,2.8506698608074355
CXCL17,0
CXCL6,0
CXCL9,1.1085601724736163
CYR61,5.482866986141988
DCN,8.413411391663718
DEFB1,10.188412017141273
DKK1,4.884613821966747
DKK2,0.0015198781771980704
DLK1,1.8278248551521126
EDA,0.09085492127948319
EDIL3,3.852069716627263
EDN1,0
EFEMP1,1.8198859568191466
