target,imp
ACKR3,0
ACVR1,0.00783309614726404
ACVR1B,15.31965316584218
ACVR2A,4.800261668932639e-5
ACVRL1,3.18053113855129
ADIPOR1,9.401891267572537e-4
ADIPOR2,18.74238863867458
ADORA1,8.361850733663534e-4
ADORA3,0.02871606251023187
ADRA2C,1.6399866940833633e-6
ANTXR1,0.00409642198760379
APCDD1,0
APLNR,9.115748440877773e-4
APLP2,3.9747312375241126
AR,2.454330081726186e-6
ATP6AP2,0.39513184839478543
BCAM,10.707514803168062
BDKRB2,0.001427513347849664
BMPR1A,7.175059518808862e-5
BMPR1B,1.469885587928009e-6
BMPR2,0.0010675398470807373
BOC,2.3032586004333622e-4
C3AR1,0
C5AR1,2.026398994427643e-6
CALCRL,8.053652390865629e-4
CAV1,1.158635014172597e-5
CCR1,0
CCR5,5.318175301694872e-5
CCR7,0
CD151,0.0070157578024887535
CD2,0.006052854949770006
CD226,0.020670670388613425
CD247,0.00975684548473198
CD248,0
CD36,0.0033994522419546723
CD38,0
CD3D,0.005098372730885579
CD4,1.3115063108078807e-4
CD44,0.05476218192004814
CD46,0.006378972650719656
CD47,0.019344304977708057
CD53,0.001055283525630595
CD63,6.292454110859709
CD68,0.005621142764464575
CD74,8.45767285146984
CD81,9.847915999386737
CD9,11.751710425193764
CD93,3.844537017960198e-5
CD96,8.769527490215545e-4
CDH10,0.03973923822113601
CDH5,6.775834894915886e-7
CDON,0
CELSR1,1.1195886180221868e-6
CHRM2,0
CLEC2B,0.010565240896269795
CLEC2D,0.19189011004480658
CLEC7A,0
CMKLR1,0
CNTFR,0
CNTN1,1.597732976897659e-4
CNTNAP2,0.0021075412450351073
COLEC12,1.029512077545789
CR1,2.729467186815915e-4
CRHR1,0
CRLF1,2.3227998784227656e-5
CSF1R,2.178888159093365
CSF2RA,1.8365855340632788
CSF2RB,0
CXCR4,1.020334147207358e-4
DCBLD2,6.239301802688325e-4
DDR2,5.895168636622134e-4
DYSF,0.0010876532796791239
EDNRA,3.4957965635176394e-4
EGFR,6.396838917858163
ENG,1.5401942874635736e-5
EPHA2,0.009625450853322082
EPHA3,2.5737464517898266e-4
EPHA4,2.6248470334747196e-4
EPHA6,0
EPHB1,0
EPHB3,5.149759766064411e-4
EPHB4,0.00458275659271466
ERBB2,0.015587300618468563
ERBB3,1.9483146160634133e-4
ERBB4,0.004972029522009219
ESR1,7.76516780738854e-4
F2R,0.05415809372824731
F2RL1,0.04297838191889524
FCGR2A,5.854768586989223
FCGR2B,1.9703572777868825
FCGRT,0.005473538220807256
FGFR1,0.005619165079866173
FGFR2,8.405542526324084e-7
FGFR3,4.637233485822193
FGFR4,0
FGFRL1,0
FPR1,0.0023794134847101
FPR3,1.3157509662710007
FZD1,0
FZD3,8.781004853634743e-4
FZD4,1.6748704640064726e-4
FZD6,7.791737229345717
GABBR1,0
GABBR2,7.003425995982626e-4
GPR156,0.0033053457944039223
GPR183,0.008378141649076055
GPR19,0.004750156606117478
GPR27,1.6048858327553708
GPR34,0.0017718822752266173
GPR6,1.3617260676123704
GPR65,0
GPRC5B,3.1418842972904507e-4
GRIN2B,0.0016361280104574849
GRM7,0
HAVCR2,4.1871761600161815e-5
HCAR1,0
HMMR,0.004992500779844239
HRH1,1.1963877333928029e-4
HTR1E,1.9206197805912595e-4
ICAM3,0.07378565014822494
IFNAR1,0.07056298102284672
IFNAR2,0.0422917147490476
IFNGR1,1.19001014004936
IFNGR2,0.07250459562541561
IFNLR1,8.184665776619248e-5
IGF1R,0.0036897795198254906
IGF2R,0.054792684732877274
IL10RB,0.003949186902740418
IL11RA,0.0014113988459064043
IL13RA1,2.539799384902216
IL15RA,0.038497745889174
IL17RA,7.158268474031018e-7
IL18R1,0.003764446859690629
IL1RAPL1,0
IL1RAPL2,0.001709590912150588
IL1RL2,0
IL20RA,0.008585728477378403
IL20RB,0
IL2RA,0
IL3RA,0
IL4R,0.29770215033958325
IL6ST,0.03509216461673804
IL7R,6.608971242089839e-7
INSR,2.0301357082492677
ITGA1,0.0013061099897681628
ITGA11,3.5622472062334096
ITGA2,0.0013523098861944493
ITGA2B,7.134495749082248e-4
ITGA3,0
ITGA4,0.003518400466472449
ITGA5,7.324290759219065e-4
ITGA6,0.012765519373522825
ITGA7,0.00238350176957383
ITGA9,0
ITGAE,0.024277047072685246
ITGAM,9.693556776499225e-4
ITGAV,0.0035555773112049727
ITGAX,2.3685903073281667e-5
ITGB1,0.0013948891112856583
ITGB2,0.009697376452205442
ITGB5,0.028636948044167335
JMJD6,0.0012040577907879214
KIT,8.868280768319969e-5
KLRD1,6.624686130243449e-4
KLRG2,3.1923845385723793e-4
KREMEN1,2.707616853449368
LAIR1,17.867406902992112
LAMP1,0.02943101191207653
LDLR,0.002503320900018294
LGR4,7.246947983746005e-7
LILRB2,0
LILRB4,0
LILRB5,0.0018153415549835145
LINGO1,2.872173045747417e-4
LMBR1L,9.86664994241367e-4
LPAR1,2.1877227983859332e-4
LPAR2,0.0011360374988338962
LPAR6,0.013535739257700083
LRP1,0.003926546953402563
LRP10,0.002757468140974181
LRP11,0.0030853054648004997
