target,imp
A2M,1.2286511168980274
ADAM17,1.816256166235106
ADCYAP1,4.300353626136543
ADM,1.037088718139807
ADM2,2.654027098685174
ANGPT1,2.054866662857111
ANGPT2,0.772831219371591
ANGPTL1,0
ANGPTL2,0.1628638021991613
ANGPTL4,2.968168330037218
ANXA1,0.35772464045097385
APLN,1.0860183158763963
APOD,3.4542599689610554
APOE,1.3049660526811515
APP,0.5495588783067421
AREG,4.673772603416928
ARTN,0.7144864927790172
AZGP1,1.2158493694506247
B2M,0.9185458456742515
BDNF,0.650016482678093
BGN,0.020912166895821684
BMP1,0.7264664942929607
BMP2,0.3443296078105306
BMP4,2.027529932856263
BMP6,3.1611294823475977
BMP7,0.6777810678973293
BTC,1.840457209761845
C1QTNF1,0.1990041841143559
C1QTNF5,0.5563718168680724
C3,1.752801920681229
C5,0.47515606720046366
CALCB,2.12061205881307
CALR,0.343040061811794
CAMP,1.9631275060017626
CCK,0.05655825685475733
CCL11,0.49019122416022115
CCL13,0.373004220885197
CCL17,2.356387801183828
CCL18,0.8037961782602651
CCL19,0.6330680696522767
CCL2,0
CCL21,1.9354376958350372
CCL22,0.29229973511559537
CCL23,3.736084330626787
CCL28,4.320202701103571
CCL3,0.8151802375034453
CCL4,1.2852929058301603
CCL5,0.30345873834521114
CCL8,4.024887179062244
CD40LG,3.369496069029038
CD55,3.4225909049367993
CD70,1.1032066009194985
CD86,0.16301359036064678
CFH,0.7207309275821474
CGA,2.715379930869661
CGN,0.6906236589861016
CKLF,2.103969194582445
CLCF1,0.6975399577676663
CLEC11A,0.06312638555805233
CNTN4,0
COL11A1,8.975561107888787e-4
COL14A1,0
COL18A1,2.203005246880378
COL1A1,0.7611092248838729
COL1A2,0.684231911472392
COL3A1,0.8042602875838001
COL4A1,0.8886929830907548
COL4A2,0
COL4A3,5.432452128253921
COL4A4,2.4006059969206204
COL4A5,0.5161955809685205
COL4A6,1.400856286567078
COL5A1,0.32589003843371983
COL5A2,1.1538612120169676
COL5A3,3.258914830393747
COL6A1,0.9513522682286196
COL6A2,2.457320940507993
COL7A1,2.207955295575613
COL8A1,2.1584997171190072
COL9A2,1.4099660730718555
COL9A3,0.41338503010045335
COPA,0.5879538871633423
CRLF1,1.3195852512412178
CSF1,1.3024262931855293
CTF1,1.0211973813933408
CTGF,0.7215852511958041
CX3CL1,1.3427752082547275
CXCL1,3.133946331002318
CXCL10,0.9602553832282413
CXCL11,0.3711011381255787
CXCL12,3.636697681121981
CXCL13,1.6683637798031048
CXCL14,1.9259859674503337
CXCL17,1.093485461493118
CXCL6,0
CXCL9,1.2209561752335516
CYR61,2.7037379998418554
DCN,0.4904233623839027
DEFB1,0.8990275515414133
DKK1,3.4058826663350454
DKK2,1.8056732529078658
DLK1,3.2651919334875514
EDA,1.1180611359925097
EDIL3,0.010523496644336335
EDN1,0
EFEMP1,1.4194858621873643
EFEMP2,1.6329907071467145
EFNA1,1.2611094884078002
EFNA4,0.015680913513177134
EGF,1.3277029730747285
ENHO,0.828621901111716
EPGN,0
EPO,1.718212076563866
EREG,0
F10,0.4938016507659395
F12,1.1339330580577134
F13A1,2.4262252829004787
F7,0.60215899218299
F8,0.9941065901549905
FAM3C,0.8946917558864255
FASLG,3.7239175608712713
FBLN1,0.9438225908310318
FBLN2,1.4833513757496042
FBN1,1.1198659251553722
FGF1,1.7633900004708776
FGF10,0.28753553861812453
FGF12,1.3370286774170466
FGF13,1.213183826192612
FGF14,2.9069874747082296
FGF18,1.1271734682802785
FGF2,0.6929618044821666
FGF7,0.9724665217923244
FGF9,4.727095413016882
FGG,1.6369500111901432
FN1,4.272836599970499
FST,0
GAL,2.340445752979136
GAS6,0
GDF11,0.6274095688504299
GDF15,2.490595506444709
GDF9,0.8685845923315405
GH2,1.1536961351292299
GHRL,4.01063998770953
GPI,0.628950987544774
GREM1,3.332584212886494
GRN,1.5351562265490246
GZMB,1.8151386652333028
HBEGF,0.7181140147138165
HGF,1.245409634769891
HLA.E,0.48200568975201125
HLA.G,1.0982377696111936
HSP90AA1,1.7306608355855428
IGF1,1.753476545905756
IGF2,0.7981038334378111
IGFBP4,1.2009441461441859
IGFL1,0.8176460284435416
IL10,0.9408739411110325
IL11,2.748902177140382
IL15,0.9848534855478703
IL16,3.3287691102055716
IL17B,2.5085063804074346
IL18,0.5408316024197238
IL1B,0.2888248431596757
IL1RN,0.40176240301955135
IL27,0.753055172372195
IL33,1.0902804819141636
IL34,2.2152478844123467
IL6,0.5464043964301423
IL7,1.4062592698173026
INHA,0.9439630890149582
INHBA,0.05507737039569123
INHBB,0.4825258063429376
KISS1,2.371813622367915
KITLG,2.2893370001198923
L1CAM,0.4139402225833811
LAMA1,0
LAMA2,1.0688521770840131
LAMA3,0.6121636087739268
LAMA5,1.1605288637052613
LAMB1,1.814777863812302
LAMB2,1.4418981441208454
LAMC2,0.6489865146901775
LEP,1.3594619095440321
LGALS1,1.127398217478933
LGALS3BP,0.004731794215555655
LGALS9,1.947532819674664
LIF,1.868687582831785
LTB,1.9471196504105648
LTBP3,0.5801093591931344
LTF,0.8590310372353283
MDK,0.813710106910667
MFGE8,3.5404311962482713
MIF,3.030326151244044
MMP1,2.3920009298039595
MMP13,1.1315035941419673
MMP2,1.2242384919518126
MMP7,2.5501182693589324
MMP9,1.3056552546032656
MST1,1.1280658320760117
"NAMPT",0.6229164321083904
NCAM1,1.0125547107395756
NDP,2.079431829655404
NGF,0.3671239504186943
NID1,1.9096014855245298
NID2,1.7742905027594236
NLGN1,1.4237012994689329
NMB,6.770920314667455
NMU,0.2029397036166093
NPB,1.0373951613350687
NPNT,1.1203529266563703
NPW,0.6612914692045518
NRG1,1.0506121804365534
NRG2,0.20945039138430657
NRG3,0.8779450778004118
NRG4,0.3380590067658173
NRTN,0.6880865622183747
NTN1,0.654441891265519
NTN4,0.41393925595752007
NXPH1,3.792961471973864
