target,imp
SEMA3G,0.0014122169351945962
RARRES2,0.0018089952220298132
WNT4,0.0016605527607280617
CCL13,0.001465644440513989
PTN,0.0011823861597371602
CXCL12,0.0016933773961511584
GDF9,0.001331595185629624
EREG,0.0014121649983199717
NLGN1,0.0017673539969030646
APLN,0.0012062179293157525
CX3CL1,0.001359633644595077
LGALS3BP,0.0014415461655892647
LAMC2,0.0014001237871404386
SLIT3,0.001410180276104753
FGF9,0.0014711948383980147
IL15,0.0018652999996416455
NID2,0.0014162930102685379
ADM2,0.0012170391999263873
PRL,0.001995172772448871
SAA1,0.0015625706796364267
CCL11,0.0018312342835608813
APOE,0.0016571035824650595
NTN4,0.0015402835328432183
IL7,0.0011038412863053134
SPP1,0.0019262682833818146
DLK1,0.0025591609933604915
SLIT2,0.001241889317780786
CXCL10,0.0014537393586522929
TGFB2,0.0010368625612017053
S100A8,0.002183838805147106
DKK2,0.001418041176615782
CCL19,0.0022328702335067223
LAMA2,0.0018059870186916337
NPB,0.0018293227879286284
CCL4,0.0012698924973306878
CCL18,0.0014152330953445097
IL16,0.001437630432444414
GHRL,0.0018950954475873791
CCL8,0.001717147811955548
CCL28,0.0015204112588602194
ANGPT2,0.0017090214092085052
CGA,0.0021281693453872037
BTC,0.0017401021665084974
IGF1,0.0015893260394039814
TNFSF9,0.0016520514006619683
THBS2,0.0023468433369599607
ORM1,0.00133628673594456
VCAN,0.0016660661768369734
CCL5,0.0019080516922825792
NMU,0.0015482195008444614
CCL21,0.002290407988151479
PPBP,0.0016303342895026838
C1QTNF1,0.0013216230488037
PDGFC,0.001237443322392357
ADM,0.0012482814406700312
TGFB1,0.001778955247660034
ZP3,0.0013770269554119778
CXCL9,0.0017247936473705069
CGN,0.0015884475446335128
BMP6,0.0017811586377667926
CCL3,0.0014793877796378807
IL1RN,0.0011508802495441297
FGF10,0.001452265505978897
NRG2,0.001586626822924926
KITLG,0.001729157861328161
THBS1,0.0019123407423253958
IGF2,0.0014065165068407465
ANGPTL1,0.001453627269829838
LAMB2,0.002170060152324721
LAMA1,0.0012886968844460194
TNF,0.0010759427704145625
POMC,0.001446014114086896
LTB,0.0019825590409459225
CLEC11A,0.0015853222860784842
WNT6,0.0010778221880109766
IL33,0.0014576052951293227
SFTPD,0.0013132119425288663
CXCL14,0.0020262703844670426
WNT5B,0.0012063566061242912
SPON2,0.0017330563100469473
WNT2B,0.0010852643796787293
BMP1,0.0017387153952579594
CFH,0.001580575955423508
PLAT,0.0016725311227887441
CD55,0.0022065391314592788
COL14A1,0.001349275428163153
TIMP1,0.0020097370812455564
CAMP,0.001830419192304188
COL4A5,0.0014441002980784912
COL11A1,0.0012979993514753902
FGG,0.0019509668343452532
GZMB,0.001122616384836759
COL3A1,0.0017767603725681817
COL1A2,0.002089759061408012
F13A1,0.0014805810800473849
COL4A2,0.0021188679850725495
COL9A2,0.0016053782359594152
MMP13,0.0013933486725981397
COL7A1,0.0015630330532874145
COL4A4,0.0012817393735335266
