target,imp
ACKR3,0
ACVR1,1.1315002780949045e-4
ACVR1B,0.013609586857474132
ACVR2A,0.018756722992659732
ACVRL1,6.106669643730142e-4
ADIPOR1,0.019742754152618294
ADIPOR2,0.016014523686526286
ADORA1,4.4255783293203064e-4
ADORA3,0.05750439809906606
ADRA2C,0.0016318789943894196
ANTXR1,0.007838636484025274
APCDD1,0
APLNR,0.0055957832759617535
APLP2,0.18175179565728602
AR,0
ATP6AP2,5.713191819636628
BCAM,0.008236527833625962
BDKRB2,2.2191225334170364
BMPR1A,0
BMPR1B,4.015877028209136e-4
BMPR2,0.0068563186025793164
BOC,0
C3AR1,2.129226177763921
C5AR1,4.19978937331511e-5
CALCRL,0.002307381571959225
CAV1,0.010982226884477109
CCR1,0
CCR5,0.011073338132871632
CCR7,0
CD151,0.014866864535794812
CD2,0.00189609936346957
CD226,0.01854547160452041
CD247,0.003020684665643127
CD248,0
CD36,1.611772355723048
CD38,0
CD3D,0.00662733345948549
CD4,0.008060437292920154
CD44,6.914622999473738
CD46,3.802425312147305
CD47,0.0166717231536805
CD53,0.009118969865535141
CD63,8.760550109060597
CD68,0.0020866495727357936
CD74,4.241976021768483
CD81,0.13755714378875963
CD9,0.1005135751678112
CD93,0.013220770341062562
CD96,0.0054320276757403915
CDH10,0.010087064075169051
CDH5,0.010013034436560013
CDON,0
CELSR1,0.018092085186929115
CHRM2,6.419236823950147
CLEC2B,4.7786868617258666e-5
CLEC2D,2.101352170985829
CLEC7A,0.0018451411690840708
CMKLR1,5.61336141895088e-4
CNTFR,0
CNTN1,0.00507985720519376
CNTNAP2,0.011363543488198615
COLEC12,0.0178200151368738
CR1,1.3659953186366758e-4
CRHR1,0
CRLF1,0
CSF1R,0.026131121968737694
CSF2RA,0.03247550236103365
CSF2RB,7.74912131309285e-4
CXCR4,3.4669046513837123
DCBLD2,0.0023103305588762987
DDR2,0
DYSF,6.200573093292783e-4
EDNRA,8.765776148857873e-5
EGFR,0.003817825313570028
ENG,4.2651161043534623e-4
EPHA2,4.061351871750263e-4
EPHA3,0.004786845050208965
EPHA4,0.012833148123519473
EPHA6,1.3898291638342775e-4
EPHB1,0.0011022987554237152
EPHB3,0
EPHB4,0.03296548164873975
ERBB2,0.04696005818467887
