target,imp
A2M,0.8844530771822201
ADAM17,1.3462821421315891
ADCYAP1,0.49015698506422933
ADM,0.8344447514386347
ADM2,0.5101644835031247
ANGPT1,0.3580105960118027
ANGPT2,0
ANGPTL1,0.05113726021572749
ANGPTL2,1.0195341429931524
ANGPTL4,0.5886722528704493
ANXA1,0.17492137377390427
APLN,1.0997164102490316
APOD,1.3393343938545283
APOE,1.3934117217891684
APP,1.2901104832653083
AREG,0.48161816088183884
ARTN,1.18976739722606
AZGP1,2.815661284886078
B2M,1.3593407821996786
BDNF,0.8007822135839789
BGN,0.5374058836976339
BMP1,0
BMP2,2.7450831365931343
BMP4,0.8231206807289262
BMP6,0.5127794038634389
BMP7,0
BTC,3.8048310229989353
C1QTNF1,0.5855961011738288
C1QTNF5,1.1303208129611284
C3,1.4614832972657326
C5,1.151332685814213
CALCB,0.11309963029059027
CALR,0.1500196760694184
CAMP,0.38675600407421834
CCK,2.2888058560292333
CCL11,0.21887574626868378
CCL13,2.360618962251166
CCL17,2.096041560486131
CCL18,0.21435100018599396
CCL19,0.5455011110958972
CCL2,1.2789561957713966
CCL21,0.39474971259709873
CCL22,1.5968044027784267
CCL23,1.9451432593306583
CCL28,2.971383188608463
CCL3,1.2488371666756934
CCL4,1.8908423171671285
CCL5,0.5715596960924704
CCL8,2.4472858193422486
CD40LG,2.2720155648202067
CD55,0.36363435047368264
CD70,0
CD86,1.541601181550912
CFH,0.8968849588149596
CGA,4.046493616368241
CGN,0.9201663253135817
CKLF,1.619796949692304
CLCF1,1.3857925725470164
CLEC11A,2.1670733195689245
CNTN4,2.3203961815830993
COL11A1,0.7980376912087317
COL14A1,0.8310388110055681
COL18A1,3.9173228792877044
COL1A1,1.7311644465515772
COL1A2,0.2822875498275776
COL3A1,0.026235845835937074
COL4A1,0.832924185660652
COL4A2,0
COL4A3,0.967567984067209
COL4A4,1.6671263434648234
COL4A5,0.9236829343740878
COL4A6,0.7378783089315
COL5A1,3.3540422557930425
COL5A2,0.03871213264019241
COL5A3,2.0528467794216123
COL6A1,2.176315874330944
COL6A2,0
COL7A1,2.3618531744325826
COL8A1,0.7737008874329095
COL9A2,1.357156089966934
COL9A3,0.43806721871463145
COPA,2.047180848555331
CRLF1,0.974360224595077
CSF1,1.0436777217252062
CTF1,1.577752994277688
CTGF,0.0022296523600230404
CX3CL1,0.5851143671825505
CXCL1,0.47829163046577056
CXCL10,0.79364715433058
CXCL11,0.00913974624466711
CXCL12,0
CXCL13,0.06033116829487757
CXCL14,0.1348967302431269
CXCL17,0.3860557261398354
CXCL6,1.0213428557149227
CXCL9,0.19086664297172662
CYR61,0.8787300944469557
DCN,1.9712894628313662
DEFB1,1.5716826378931357
DKK1,1.6853989022492348
DKK2,0.07292468273331325
DLK1,0.5163410619987298
EDA,0.4955810821467683
EDIL3,0.9962513935119935
EDN1,1.8980494883598495
EFEMP1,0.04361072477293738
EFEMP2,1.113290150758693
EFNA1,0.7820966773707738
EFNA4,1.4767024259357115
