target,imp
A2M,5.066853551510823
ADAM17,7.188398076824655e-4
ADCYAP1,0
ADM,0
ADM2,0.0056221735761942246
ANGPT1,0
ANGPT2,0
ANGPTL1,0
ANGPTL2,0
ANGPTL4,2.2720697258014413
ANXA1,2.888584713285832
APLN,0
APOD,5.404506002973254
APOE,8.20289677148697
APP,1.9642579824007385
AREG,0
ARTN,0.001924030813189941
AZGP1,6.488244309816919
B2M,15.022372929755504
BDNF,0
BGN,0
BMP1,0.03191845967200144
BMP2,0
BMP4,0
BMP6,0
BMP7,1.773581184932694
BTC,0
C1QTNF1,0
C1QTNF5,0.0018367808984050566
C3,0.3342893707337047
C5,0
CALCB,0
CALR,5.584449617522897
CAMP,8.605951983929168
CCK,0
CCL11,0.0010215206369265273
CCL13,0
CCL17,5.245642498368163
CCL18,0
CCL19,0.09251786319473725
CCL2,4.160270655556119
CCL21,0
CCL22,0
CCL23,0
CCL28,0.6700782997117537
CCL3,3.6291931751544
CCL4,0
CCL5,0.5245415099175209
CCL8,0.0011715594938143826
CD40LG,0
CD55,0.051362507152854286
CD70,0
CD86,0
CFH,3.1639313857078832
CGA,5.601889718182476
CGN,0.009789572770545884
CKLF,3.944300798568977
CLCF1,0
CLEC11A,0.009160255325795
CNTN4,0
COL11A1,0.004122923171121304
COL14A1,0
COL18A1,0.03174402309567642
COL1A1,2.8840453686260865
COL1A2,5.749024524231305
COL3A1,6.098071028306993
COL4A1,3.364251654166934
COL4A2,4.217857450932806
COL4A3,0
COL4A4,3.4772918099885866e-4
COL4A5,0
COL4A6,0
COL5A1,5.054764612743217e-4
COL5A2,0.7116412979380126
COL5A3,0.010679533931504608
COL6A1,0.4741400823220857
COL6A2,1.6741704711305496
COL7A1,0
COL8A1,2.023901281054401
COL9A2,0.08689325136325017
COL9A3,0
COPA,3.89873347743074
CRLF1,0.004985738406661336
CSF1,0
CTF1,0
CTGF,0
CX3CL1,0
CXCL1,0
CXCL10,0.18116410182316137
CXCL11,10.960387530077787
CXCL12,2.9732619022509397e-4
CXCL13,0
CXCL14,2.481657713016057
CXCL17,0
CXCL6,0
CXCL9,0.05871518870194161
CYR61,2.241081104437061
DCN,5.674092395906258
DEFB1,0
DKK1,0
DKK2,0.24340609648049558
DLK1,0.5348902801887725
EDA,0
EDIL3,0.005697226513229037
EDN1,0
EFEMP1,0
EFEMP2,0.002728405039712629
EFNA1,1.1146015968412082e-4
EFNA4,0.019579145541091768
EGF,0.17313228005164968
ENHO,0
EPGN,0.06897213116645014
EPO,0
EREG,0
F10,0
F12,0
F13A1,0.004894786385272942
F7,0.7144531580867646
F8,4.979330330391378
FAM3C,0.9069709686631596
FASLG,0
FBLN1,0.0020532241425143347
FBLN2,1.9425744221667623e-4
FBN1,0.02652262374660441
FGF1,0
FGF10,0
FGF12,0
FGF13,0.8705717599572474
FGF14,0
FGF18,0
FGF2,0
FGF7,0.027754173326296677
FGF9,2.3955625845592596
FGG,2.1575865874364246
FN1,2.5852571198111125
FST,0
GAL,3.424156970931129
GAS6,0.9543788951763692
GDF11,0.015170357459824846
GDF15,0
GDF9,0
GH2,5.679648489884069
GHRL,0.05555537081708348
GPI,2.0855153658185
GREM1,0
GRN,2.599222768899785
GZMB,6.759983903409425
HBEGF,0
HGF,0
HLA.E,2.023587245339927
HLA.G,0.14011904708293585
HSP90AA1,15.034507700878324
IGF1,0.001309936710263287
IGF2,0
IGFBP4,1.2188379705511592
IGFL1,0
IL10,0
IL11,0
IL15,0.16380222167817224
IL16,0
IL17B,0
IL18,0
IL1B,0
IL1RN,0
IL27,0
IL33,0
IL34,0
IL6,0
IL7,0
INHA,2.84876407376387
INHBA,0.020413019169927944
INHBB,0.04528491553617634
KISS1,0
KITLG,6.508036999039491
L1CAM,0.40526485933422995
LAMA1,0
LAMA2,2.841865490501395
LAMA3,0
LAMA5,0.002042908184956971
LAMB1,1.966684371711251
LAMB2,5.930378165380405
