target,imp
A2M,1.1878648489333115
ADAM17,0.42893428717394805
ADCYAP1,1.0276651300172697
ADM,0.8698821324168162
ADM2,1.7122591459753658
ANGPT1,1.5346592842523281
ANGPT2,0.9020155719367987
ANGPTL1,1.5039925735141202
ANGPTL2,1.1374022809154893
ANGPTL4,0.9479342020120071
ANXA1,0.7623359220851559
APLN,1.6196544686105039
APOD,0.952097741617736
APOE,0.041041596758821755
APP,1.1779391487505881
AREG,1.3697848733904865
ARTN,1.1329164482859928
AZGP1,1.1000728885869329
B2M,2.772696957283108
BDNF,3.164785383707561
BGN,0
BMP1,0.8053219932532134
BMP2,1.2872710672777004
BMP4,1.667977150267197
BMP6,0.0011146106858665047
BMP7,0.38507999949257576
BTC,7.753678497845855
C1QTNF1,0.29840266831814494
C1QTNF5,0.031389825753469706
C3,0.39407422951338844
C5,1.3705565293859805
CALCB,0.787981007197523
CALR,0.4317962876869459
CAMP,2.040088152411441
CCK,0.10330771099306264
CCL11,2.6630086655693903
CCL13,1.2413250800513316
CCL17,3.0815468809467887
CCL18,2.5032130977137883
CCL19,0.9986488699655921
CCL2,0.9662506972503629
CCL21,1.11307865978382
CCL22,0.0028121744081778966
CCL23,1.2907430342330637
CCL28,1.9341015206527639
CCL3,1.3908260845275535
CCL4,0.6664587657851715
CCL5,0.6801504768081033
CCL8,1.99360606669228
CD40LG,0.1777401684363139
CD55,0.892809770586951
CD70,1.3294155662389588
CD86,1.8829515415482918
CFH,0.41116453002028713
CGA,0.6326951013039968
CGN,0.6754861267119742
CKLF,1.249916554077277
CLCF1,3.093764074622452
CLEC11A,1.7000674751032216
CNTN4,2.066231158858899
COL11A1,1.0150950354128876
COL14A1,0.7614375559721849
COL18A1,0
COL1A1,0.2520481540078939
COL1A2,1.6758568784447128
COL3A1,1.7033055316892045
COL4A1,0.4638526131859969
COL4A2,1.4600925380604268
COL4A3,0.590156134007175
COL4A4,1.502363110880171
COL4A5,1.4901043253970085
COL4A6,1.9674934223438723
COL5A1,1.4379954813437141
COL5A2,3.9690926455707576
COL5A3,0.07002826549106524
COL6A1,1.1794110202984707
COL6A2,1.2351718725481098
COL7A1,0.3747316691357348
COL8A1,1.6736235485730075
COL9A2,0.5856521486419008
COL9A3,0.292608479302658
COPA,0.5215784792479673
CRLF1,3.662436080427709
CSF1,1.065787788698588
CTF1,0.31379502377170593
CTGF,0.10479219649697677
CX3CL1,0
CXCL1,1.552320156897976
CXCL10,0
CXCL11,1.0613422629242064
CXCL12,0
CXCL13,2.3895865090489457
CXCL14,0.6781821377063132
CXCL17,0.10762743716818156
CXCL6,2.1311258260153547
CXCL9,0.2713102564666952
CYR61,1.0118891586446528
DCN,0.9099092278131004
DEFB1,0.6559443066604576
DKK1,0.9376655295184575
DKK2,0.7238020736620959
DLK1,0.0016696153848283226
EDA,0.9996622806554954
EDIL3,0.19885571180645628
EDN1,1.8766752898522383
EFEMP1,1.5538645483075473
EFEMP2,1.3995851696457802
EFNA1,1.0102829715665138
EFNA4,1.8019590262043965
EGF,2.6965310888999046
ENHO,1.1320425288701834
EPGN,2.8326131587723684
EPO,0.9186813719443947
EREG,0.7362232685472968
F10,0.7310552873766963
F12,0.4306825546177352
F13A1,2.3771975418835827
F7,1.9247869288513337
F8,0.0029990106383389857
FAM3C,0.04696960325401733
FASLG,0.7717355839486877
FBLN1,0.1387007147890115
FBLN2,1.3567847000551685
FBN1,1.9898048873946939
FGF1,0.4369458994583764
FGF10,1.7460297270527356
FGF12,1.347383229696534
FGF13,0.33541143974779486
FGF14,0.9673909303299588
FGF18,0.20940835833762858
FGF2,1.4452351745323038
