target,imp
ACKR3,0.0032192979928979204
ACVR1,0.025452959608654062
ACVR1B,0.031150337823215066
ACVR2A,1.1362907552034751
ACVRL1,4.065112808995213
ADIPOR1,19.688814501619444
ADIPOR2,14.76819227109938
ADORA1,16.88113196409889
ADORA3,0.24530366668709633
ADRA2C,0.04195014314193115
ANTXR1,0.08791175439156965
APCDD1,0.015884467576563217
APLNR,2.001169476936266
APLP2,25.570585319823326
AR,0.02083155782364327
ATP6AP2,17.874824521079717
BCAM,13.070413587512599
BDKRB2,12.738986524837422
BMPR1A,2.232848726656732
BMPR1B,7.984335777464203
BMPR2,1.4186945788406027
BOC,17.084789556502248
C3AR1,0.020007049566878477
C5AR1,0.01891242250976553
CALCRL,13.701204025272396
CAV1,39.22029417872003
CCR1,0.08512836417794237
CCR5,0.05061633138593418
CCR7,12.918407140251663
CD151,3.5022119594422065
CD2,7.7578837740762445
CD226,0.02446618108425421
CD247,0.13964986145993524
CD248,0.05135054576661817
CD36,4.069394182574067
CD38,0.03126605281637751
CD3D,12.168039816565797
CD4,3.6537859532430383
CD44,15.86441892943877
CD46,16.4678582646613
CD47,16.214533859073363
CD53,0.06263246178485399
CD63,84.03498736913521
CD68,2.737882708198798
CD74,41.65652198360691
CD81,28.49021283652088
CD9,13.459505278478062
CD93,5.0556662960953505
CD96,0.1784652916257423
CDH10,14.400250883566658
CDH5,0.4394428285840197
CDON,0.021586593662707362
CELSR1,0.9587666469995011
CHRM2,4.1323176930668986
CLEC2B,0.2507800620316256
CLEC2D,0.11649085781125997
CLEC7A,0.08205231288541644
CMKLR1,0.008306327232996753
CNTFR,0.027772210861995744
CNTN1,2.904439655953213
CNTNAP2,0.24676436878197727
COLEC12,21.320722409759426
CR1,0.12295404548905932
CRHR1,0.021188082597418275
CRLF1,15.915358356836853
CSF1R,7.324912465135899
CSF2RA,2.041664191052066
CSF2RB,0.5561702956735743
CXCR4,5.957596255908883
DCBLD2,19.009990825879733
DDR2,8.095053722050316
DYSF,0.0889562353539839
EDNRA,20.537991175839643
EGFR,1.2244622407571535
ENG,0.24504795814730806
EPHA2,0.08251320703310432
EPHA3,10.649253523653018
EPHA4,0.1853107544153126
EPHA6,9.043688651001569
EPHB1,1.3520093169319893
EPHB3,0.23543505077211876
EPHB4,6.484717714810065
ERBB2,1.4521851048863308
ERBB3,2.6975463948000384
ERBB4,13.608897855708571
ESR1,8.193855664767412
F2R,10.831694272108477
F2RL1,8.740217699227266
FCGR2A,4.887807093595684
FCGR2B,22.442644970196802
FCGRT,5.251866053812373
FGFR1,12.701470120602657
FGFR2,0.05100645501936088
FGFR3,16.11063062747368
FGFR4,2.3567653915478637
FGFRL1,0.009714800099375958
FPR1,0.005185236985631688
FPR3,3.5055255840009973
FZD1,0.031094341291831765
FZD3,0.0614385288201127
FZD4,0.06046135387975845
FZD6,8.095666564193428
GABBR1,0.027408074817284262
GABBR2,4.28774995384274
GPR156,7.958058729870974
GPR183,11.75753372540382
GPR19,48.577510714081036
GPR27,22.18291804321449
GPR34,0.004211732201405388
GPR6,12.04251347382589
GPR65,0.13521224170360593
GPRC5B,5.3053122914652535
GRIN2B,2.6622537493847993
GRM7,2.205699266414927
HAVCR2,0.9405163321638255
HCAR1,0.08102921098565818
HMMR,3.027668191680468
HRH1,5.727056972075413
HTR1E,0.04752997353221332
ICAM3,0.008623700402637801
IFNAR2,2.9276773937485645
IFNGR1,14.356484829429741
