target,imp
A2M,0.8329371994380006
ADAM17,2.1565126704679947
ADCYAP1,3.498245168861883
ADM,0
ADM2,1.6701859182411796
ANGPT1,2.645438946669407
ANGPT2,3.7291513897718165
ANGPTL1,2.8427551587921154
ANGPTL2,1.7483444681585438
ANGPTL4,3.047041562559051
ANXA1,0.6259589296016537
APLN,2.346547200221989
APOD,1.02085316569083
APOE,3.756046411151963
APP,2.3091386658829536
AREG,0.6389881284640532
ARTN,1.2216214175458981
AZGP1,5.819521424500355
B2M,3.456109544618099
BDNF,5.214856243804182
BGN,0.8665948917627156
BMP1,0.8938789098100196
BMP2,1.30597466457679
BMP4,3.110399543802489
BMP6,3.141348804297293
BMP7,0.00126177036993573
BTC,2.0251104450969586
C1QTNF1,0.6475670392304412
C1QTNF5,1.3639353636373257
C3,0.9617414465871198
C5,1.326196148114226
CALCB,1.7494403429608727
CALR,1.2641235539062985
CAMP,2.518328516974507
CCK,3.5003406581778314
CCL11,1.988797365629858
CCL13,1.8992774837997535
CCL17,2.5074875899634446
CCL18,1.9904374194553154
CCL19,0.573073261981595
CCL2,0.916311402107047
CCL21,0.4394842764732859
CCL22,1.1456523826252976
CCL23,2.071738195112616
CCL28,0.42508640378087165
CCL3,2.480119319969425
CCL4,1.3736048552991347
CCL5,0.39383882727104463
CCL8,1.348663276521419
CD40LG,2.071515628236106
CD55,2.8757135321709204
CD70,3.824003346877701
CD86,0.8515043780145709
CFH,1.0009456593481552
CGA,2.197857521776688
CGN,1.0129090767540283
CKLF,0.906468159546776
CLCF1,1.2151739971752928
CLEC11A,2.152323426150863
CNTN4,0.5772500199340053
COL11A1,3.0346967691455835
COL14A1,1.8950289308560173
COL18A1,1.6630132994052786
COL1A1,2.6614816261533263
COL1A2,2.074948521006883
COL3A1,0.8087461943616556
COL4A1,4.53474299935437
COL4A2,0.9922062478106674
COL4A3,1.8223653549378835
COL4A4,1.1213077836582552
COL4A5,1.8474642462110384
COL4A6,3.0573491760898226
COL5A1,1.7917052050300135
COL5A2,1.083114379114859
COL5A3,0.8622650692417388
COL6A1,2.243731503016596
COL6A2,2.0642635520456936
COL7A1,3.301901145641625
COL8A1,1.804085281627923
COL9A2,1.4152814809232057
COL9A3,2.8892291007455975
COPA,1.7074399273356013
CRLF1,1.0803366734954511
CSF1,1.5064678650650325
CTF1,1.709319858371637
CTGF,0.8977311581185752
CX3CL1,0
CXCL1,5.789770672158392
CXCL10,0.19106467625516393
CXCL11,3.149766205763988
CXCL12,4.20559098252394
CXCL13,0.8466907963633927
CXCL14,1.0487057852836907
CXCL17,3.407855458549518
CXCL6,1.7449751125604354
CXCL9,1.8002829316060853
CYR61,2.2423087176060643
DCN,2.2696497419347588
DEFB1,3.2188259302651296
DKK1,1.885449256720944
DKK2,0.7396209963169406
DLK1,1.5949078004018287
EDA,3.296633872743015
EDIL3,1.6966363973651972
EDN1,1.4553559481835254
EFEMP1,2.5744238960475085
EFEMP2,1.8821448586589191
EFNA1,0.5166472629454656
EFNA4,0.04128609822180831
EGF,1.8102136188130333
ENHO,1.3889170306340173
EPGN,4.587268902817561
EPO,2.1028452798693875
EREG,2.0187493572837703
F10,1.3166558527936778
F12,3.7879995849723986
F13A1,0.6039391847383666
F7,3.004022975927074
F8,6.162414798056566
FAM3C,4.286181523089018
FASLG,4.839846528954038
FBLN1,2.6800079640528827
FBLN2,3.204580351683514
FBN1,2.854919554849795
FGF1,0.008416261690189093
FGF10,1.2847893599000586
FGF12,0.4667050375900314
FGF13,1.5656937572669596
FGF14,3.622879303216724
FGF18,1.9023978679881157
FGF2,0.6590555103237331
FGF7,1.2458007449133708
FGF9,0.7005632257632622
FGG,2.2546431131245894
FN1,0.8245688130901675
FST,4.703689788944272
GAL,1.4400665295460409
GAS6,1.3812974825592514
GDF11,0.9948978782569031
GDF15,6.95701771238577
GDF9,4.166160358961105
GH2,1.0830049783682647
GHRL,3.2436702468317846
GPI,1.5899307011393387
GREM1,1.5108332100558775
GRN,1.4602815546414905
GZMB,0.06551426929003074
HBEGF,2.509060511326694
HGF,0.10563723720510879
HLA.E,1.1658402728276491
HLA.G,3.3066959036143033
HSP90AA1,1.0103712704380734
IGF1,0.44696196785358006
IGF2,1.2994249972210197
IGFBP4,2.3673654644634308
IGFL1,1.5212931187443308
IL10,3.292416511713217
IL11,1.7796498431068932
IL15,1.1031575685018995
IL16,2.5840411085364123
IL17B,2.513384012479412
IL18,2.691081057354671
IL1B,3.575157346908698
IL1RN,2.927895144791896
IL27,2.2864361424248982
IL33,0.5719941606277841
IL34,0.453543694405719
IL6,3.8290992635612042
IL7,2.1823485408936305
INHA,1.6373234311376377
INHBA,4.970385455958559
INHBB,1.4543260336829684
KISS1,1.8378874441152342
KITLG,3.9858006090246265
L1CAM,2.505074841757891
LAMA1,2.731403955115342
LAMA2,1.7930596148781368
LAMA3,2.019996496659586
LAMA5,0.979176848499546
LAMB1,0.4544170220674972
LAMB2,1.0671514493623602
LAMC2,3.3259268789472802
LEP,1.4570042041810671
LGALS1,0.42068879137677984
LGALS3BP,1.9086905687108753
LGALS9,0.5268077451856213
LIF,2.4219417456948946
LTB,0.5994310881320569
LTBP3,1.2096266543554115
LTF,1.8049364665097574
MDK,2.56509134479844
MFGE8,2.0328545970734986
MIF,1.924342287301285
MMP1,1.4215648030608776
MMP13,0.49117883475538193
MMP2,3.0534159821384836
MMP7,2.2161630228999925
MMP9,4.321863840078536
MST1,1.4796245753565775
"NAMPT",2.4703147936000063
NCAM1,0.6566241840042636
NDP,2.8637088217266546
NGF,1.6643315180565386
NID1,2.839321444911198
NID2,3.489928272656033
NLGN1,1.4717333659782035
NMB,3.634178255380209
NMU,2.5707170895184173
NPB,0.9143421226714773
NPNT,0.11165882078462651
NPW,1.666559101329197
NRG1,2.705528001746676
NRG2,0.8603417601352399
NRG3,1.1087709687450722
NRG4,1.5643732777495436
NRTN,3.645169809199913
NTN1,3.7595972289841955
NTN4,0.8082379831140593
NXPH1,0.3603376104856112
OLFM2,2.645808331221085
ORM1,1.9891188761760312
OSM,2.8270023594884672
OSTN,2.97412419758681
PCSK9,0.8481849335076492
PDCD1LG2,0.9290142096383609
PDGFA,0.9551455117314969
PDGFB,2.0391396728006628
PDGFC,1.1608736140340892
PDGFD,1.0715760562681447
PENK,1.7062046839228822
PGF,2.1206389820818625
PLA2G10,2.0653343280103815
PLAT,2.91173110029074
PLAU,1.7795465080362702
POMC,0.974464713374696
PPBP,2.630936086686642
PRL,2.7894509636925022
PSAP,2.808084014415733
PSPN,0.09240302516121365
PTN,4.146039833322768
RARRES2,0.8935120121555561
RELN,0.9950891664922801
REN,0.9376233314184563
RGMB,2.6073989909954864
RPH3A,2.5480376240502194
RSPO3,0.8916004887078199
S100A8,3.813454942913901
S100A9,1.147152613299714
SAA1,0.3508562704762266
SEMA3A,0.4080959885469129
SEMA3B,3.2375557934713015
SEMA3C,0.8803007546697025
SEMA3E,5.56151846879862
SEMA3F,1.6828707666027156
SEMA3G,0
SERPINA1,2.1419115816663523
SERPINE1,3.3657110917632456
SERPINE2,0.3640770073968687
SERPING1,0.7995663320328343
SFRP2,2.2116082252334803
SFTPD,2.4202706841518973
SLIT2,0.4948484723750326
SLIT3,3.417042430562717
SLURP1,0.888092673815529
SPINT1,3.796430326030403
SPON2,1.4225932761109783
SPP1,3.595429688225522
TFF1,2.8031640710187067
TFPI,1.2009269503586053
TG,1.3360888298156797
TGFA,3.659142659956505
TGFB1,0.13127792842458408
TGFB2,0.9187578075537028
TGFB3,2.792625194867822
TGM2,1.8873959121223194
THBS1,2.2632182388158166
THBS2,0.9831209041877119
TIMP1,1.069347682432477
TIMP2,1.4674291726359237
TNC,1.2703122318626676
TNFSF10,0.9714506312257685
TNFSF12,1.1114803325369587
TNFSF13B,1.3001992293462217
TNFSF14,2.6212854163521424
TNFSF15,1.5853960947271526
