target,imp
A2M,4.8383481385840925
ADAM17,1.0483991358656635
ADCYAP1,0
ADM,3.61980259938064
ADM2,0
ANGPT1,1.3643079774631701
ANGPT2,0
ANGPTL1,0
ANGPTL2,0
ANGPTL4,0.04566616335208542
ANXA1,1.2524428627644657
APLN,0
APOD,6.717400388393503
APOE,9.758514110559434
APP,2.424770797261387
AREG,0
ARTN,3.8541356472038713
AZGP1,7.496999035635083
B2M,13.683773951959331
BDNF,0
BGN,0.04498724388002859
BMP1,0.009283415030415814
BMP2,0
BMP4,0
BMP6,0
BMP7,2.8281156853397236
BTC,0.0019585730586263693
C1QTNF1,0
C1QTNF5,0.036811543355761665
C3,1.520707556055548
C5,0.0026701069918206952
CALCB,0
CALR,3.7977107285086045
CAMP,0.003886099696568919
CCK,0
CCL11,8.26693382226159e-4
CCL13,5.246617012458603
CCL17,0
CCL18,0
CCL19,1.2299755349769
CCL2,2.4358027460669036
CCL21,0
CCL22,0
CCL23,0
CCL28,2.0864693529756145e-5
CCL3,0.005996843288796076
CCL4,2.5638052493595795
CCL5,3.6509632411299124
CCL8,1.1510837202474002
CD40LG,0
CD55,0.023834889541616267
CD70,0
CD86,0
CFH,0.246146669342842
CGA,6.994922254249672
CGN,1.6538061938710427
CKLF,1.1055108131832982
CLCF1,0
CLEC11A,0.0067269952874456475
CNTN4,0.0023999383538738607
COL11A1,0
COL14A1,1.2649859084017019
COL18A1,0.013087306492958457
COL1A1,2.527675273549732
COL1A2,2.6884512901524276
COL3A1,6.440312072873676
COL4A1,3.4648928396536514
COL4A2,2.0089914513328666
COL4A3,0
COL4A4,0
COL4A5,0.034362056408224186
COL4A6,0
COL5A1,1.777722286068626
COL5A2,1.9707756937246763
COL5A3,0
COL6A1,0.23973262228185818
COL6A2,4.473280049900909
COL7A1,0
COL8A1,8.676892403281533e-4
COL9A2,5.239586075247465
COL9A3,0
COPA,1.6889344415226062
CRLF1,1.1185833031741643e-4
CSF1,0
CTF1,0
CTGF,0.0037608706049872677
CX3CL1,0
CXCL1,0
