target,imp
A2M,2.896196823224878
ADAM17,3.4197509980441123
ADCYAP1,0.001002669237417646
ADM,12.278877980867847
ADM2,3.5562455220559968
ANGPT1,0.5001011064024117
ANGPT2,0.0026803936092931924
ANGPTL1,0
ANGPTL2,0.0033543650342928127
ANGPTL4,3.3693559656390066
ANXA1,6.177853785325015
APLN,0
APOD,12.865793070075581
APOE,14.473380558596837
APP,12.491905079518947
AREG,0.0012492496951566068
ARTN,3.946980310993519
AZGP1,13.563086877050019
B2M,30.205885175986445
BDNF,0
BGN,0.006946190068212701
BMP1,6.269394841275425e-4
BMP2,0
BMP4,0.0027013353351305193
BMP6,0
BMP7,5.372434833187636
BTC,0.1445207159461243
C1QTNF1,0
C1QTNF5,0.06131344781514264
C3,2.519301860478287
C5,0
CALCB,0
CALR,9.635558465755533
CAMP,0.016211436301085378
CCK,0.0010066970622206871
CCL11,0.0053432020945461825
CCL13,0.0030773306273652514
CCL17,0
CCL18,9.119572879837301e-4
CCL19,0.039730529233178595
CCL2,4.110748301372933
CCL21,1.0064258275162219e-4
CCL22,0
CCL23,0
CCL28,6.850692651471546e-4
CCL3,1.7104921678220757
CCL4,0.0027847857276057982
CCL5,0.33290714889013173
CCL8,0.6960731229014427
CD40LG,0
CD55,2.442406564371543
CD70,0
CD86,0.021605367123871972
CFH,0.08285167285414839
CGA,22.606322244102312
CGN,0.006778786742804046
CKLF,4.9605510544768405
CLCF1,2.805484143037607
CLEC11A,0.7100375775612163
CNTN4,2.331533525259556
COL11A1,0
COL14A1,2.72743259472083e-5
COL18A1,3.1766452911939997
COL1A1,3.9751728122548178
COL1A2,8.931011733646296
COL3A1,3.0809631380357727
COL4A1,2.1971983563375894
COL4A2,1.2676905549334316
COL4A3,0.031791206763304214
COL4A4,7.35133882153427e-5
COL4A5,0.001366286678324855
COL4A6,0.020154910708079562
COL5A1,0.01550659965840369
COL5A2,4.784417927224833
COL5A3,1.0628873433991513
COL6A1,6.544721306695394
COL6A2,0.820125482396124
COL7A1,0.014812189627955243
COL8A1,0
COL9A2,0.23423487283853509
COL9A3,0
COPA,17.01486554045406
CRLF1,3.009481731875401
CSF1,0
CTF1,0
CTGF,2.153890099987039
CX3CL1,4.446718205466239
CXCL1,0
CXCL10,3.3019329718827817
CXCL11,4.354395940914599
CXCL12,0.003972180443561635
CXCL13,0
CXCL14,1.540426022851332
CXCL17,0
CXCL6,0
CXCL9,0.16617900640554864
CYR61,0.30366189341716315
DCN,6.854385728861267
DEFB1,0
DKK1,0.005189079782236688
DKK2,2.5969403784485494
DLK1,0.03146864811774033
EDA,5.4325020545318194
EDIL3,0.2286071183450174
EDN1,0
EFEMP1,4.639285660602118
EFEMP2,0.6623288796763953
EFNA1,2.007583066394775
EFNA4,0.8362454721721865
EGF,3.7432080367867457
ENHO,0
EPGN,4.34400905621925
EPO,0
EREG,0
F10,1.9354898106899119
F12,2.2037255372375615
F13A1,0.0037415155368965267
F7,5.165233169633425
F8,0.34323425193409807
FAM3C,6.673252914301051
FASLG,2.387733998020858e-4
FBLN1,3.492486029299533
FBLN2,0.017258636448494676
FBN1,1.7916219027156146
FGF1,0
FGF10,0
FGF12,0.05149892427007884
FGF13,4.1132679707706865
FGF14,0
FGF18,0
FGF2,0
FGF7,0.03251596488986782
FGF9,5.275315363884783
FGG,3.5250120263459905
FN1,16.325217603592424
FST,1.9162080066426613e-4
GAL,3.1318854278870423
GAS6,3.6969517839513526
GDF11,0.0011472040632550618
GDF15,0.09019823039356696
GDF9,0
GH2,0
GHRL,0
GPI,5.923265954175364
GREM1,4.0964923178182425e-4
GRN,5.840938053220308
GZMB,0
HBEGF,0
HGF,0.8145848838979604
HLA.E,10.197229867687453
HLA.G,0
HSP90AA1,29.52861164308713
IGF1,0.28480990967734365
IGF2,0
IGFBP4,7.943873491662132
IGFL1,0
IL10,5.607277086620912
IL11,0
IL15,0
IL16,1.5288851303679434
IL17B,0
IL18,0.006326158495603184
IL1B,0.0014582347148804253
IL1RN,2.989996130418099e-4
IL27,0
IL33,2.8847179009082295
IL34,0
IL6,0.070233855115801
IL7,1.097269747715779e-4
INHA,4.447267763352718
INHBA,0.09235993438849505
INHBB,6.114554733761147
KISS1,1.730101881869256e-4
KITLG,8.286958200875839
L1CAM,3.266114252911541
LAMA1,0
LAMA2,0.035537972290525965
LAMA3,0
LAMA5,11.685607724850502
LAMB1,7.2174602867069595
LAMB2,4.390904120910191
LAMC2,0
LEP,0.028299703510891127
LGALS1,9.024610407077295
LGALS3BP,0.08714173790987526
LGALS9,0.41764431006009517
LIF,1.9525330792369258
LTB,5.555127162885691
LTBP3,12.708605865422065
LTF,0
MDK,15.932723479778309
MFGE8,1.025582522062426
MIF,4.183911746467066
MMP1,5.4141018464373865
MMP13,0
MMP2,0.9701093470611625
MMP7,0.013823803627818165
MMP9,3.3722331128263834
MST1,0
"NAMPT",0.5263296032719512
NCAM1,0.005981120887367324
NDP,4.6534221977419524e-5
NGF,0.004486648705347775
NID1,0
NID2,0.03312511224617217
NLGN1,0.0056626709749913575
NMB,0.06506355430779881
NMU,0.006913570309194693
NPB,2.363457936350895
NPNT,0
NPW,16.308247368989502
NRG1,0.017307644387430203
NRG2,0.1877398648136527
NRG3,0
NRG4,0
NRTN,0.00405285907527134
NTN1,0
NTN4,4.595897381518476
NXPH1,0.1766595387159873
OLFM2,1.5103967274020582
ORM1,8.507357461468751e-4
OSM,2.5585993197266865
OSTN,0.0010889751874983379
PCSK9,2.242994062067112
PDCD1LG2,0
PDGFA,0.13105038542122874
PDGFB,2.7703980623443787
