target,imp
ACKR3,0.0024864168440043243
ACVR1B,0
ACVR2A,6.244956836483735
ACVRL1,0.010138094903122563
ADIPOR1,0.01947014337869662
ADIPOR2,8.567911156876446e-4
ADORA1,0
ADORA3,0.0032019636564728994
ADRA2C,7.125363365352466e-5
ANTXR1,0.006251132075952573
APCDD1,0
APLNR,3.9132659967557217e-4
APLP2,3.151726759962904
AR,0.001121587583426218
ATP6AP2,0.03320659897888405
BCAM,6.520711372886484e-4
BDKRB2,0.08232907074219269
BMPR1A,0
BMPR1B,2.129093972488838e-5
BMPR2,0.004896284606877163
BOC,0.006566020854690251
C3AR1,1.2420384990547318e-4
C5AR1,1.1701045088405637e-4
CALCRL,7.455072864205083e-7
CAV1,0.007340449382053313
CCR1,0
CCR5,7.857771234864872e-4
CCR7,0.0012917749090043716
CD151,0.006976978174645581
CD2,1.397759162390949e-4
CD226,0.01262711542926636
CD247,0.00544363539814375
CD248,0
CD36,0
CD38,4.934519228997242
CD3D,0.009742458487120213
CD4,9.715066840736364e-4
CD44,1.1441677168727225
CD46,0.15073019853301375
CD47,0.016292729478398577
CD53,0
CD63,14.335125872926847
CD68,5.698448220615299
CD74,4.100295007899004
CD81,2.376081633471131
CD9,5.719629339931789
CD93,0.012148626828712126
CD96,0
CDH10,0.008523735156296121
CDH5,0.00022198361292595059
CDON,0
CELSR1,0.005361126951695815
CHRM2,0
CLEC2B,0.093808167032427
CLEC2D,0.015309228520478928
CLEC7A,0.0012599057520094382
CMKLR1,5.133268046792483e-5
CNTFR,1.9751848239655035e-4
CNTN1,0
CNTNAP2,0.018617236105991794
COLEC12,0.002888494412824738
CR1,0.0211226524591138
CRHR1,0
CRLF1,0.004430592274182788
CSF1R,9.903975215729075e-4
CSF2RA,0
CSF2RB,0.016063729936043224
CXCR4,0
DCBLD2,0.003680059836029177
DDR2,5.33859876866416e-5
DYSF,1.1342019770871043e-4
EDNRA,0.0034914280490227156
EGFR,1.3507473930603053
ENG,3.139379121982222e-5
EPHA2,0
EPHA3,6.02144973900921e-4
EPHA4,1.665047316547663e-4
EPHA6,2.2229873502989107e-4
EPHB1,0.004329931923747556
EPHB3,0.01448586151238056
EPHB4,0.025711479356857983
ERBB2,3.1156191186033335
ERBB3,0.0018880910046407962
ERBB4,0.035579658377707865
ESR1,0
F2R,0.00977517322743525
F2RL1,0
FCGR2A,0
FCGR2B,0.004967534298764887
FCGRT,8.841856119253778
FGFR1,7.092616671561118
FGFR2,0
FGFR3,0.006731036541551445
FGFR4,1.7408408618001025e-4
FGFRL1,0
FPR1,0
FPR3,0.0318162978150084
FZD1,0
FZD3,0.011379141911647293
FZD4,0
FZD6,0.08370850668526333
GABBR1,0.012008598881002136
GABBR2,0
GPR156,0.04024207617360578
GPR183,1.7423951839981355e-4
GPR19,1.573776295224122e-4
GPR27,0.08961466858900899
GPR34,0
GPR6,3.702893665787295e-4
GPR65,3.038243545172126e-4
GPRC5B,4.895922414177908e-4
GRIN2B,1.9370884069698503e-5
GRM7,0.001767684360680396
HAVCR2,0
HCAR1,0
HMMR,0.019626631173897173
HRH1,3.893137518107048e-4
HTR1E,0
ICAM3,0
IFNAR1,0.03366028036952617
IFNAR2,3.722394559174648e-4
IFNGR1,0.020696065668984825
IFNGR2,0.0015018884368880952
IFNLR1,3.64573121941304e-4
IGF1R,0.05803191837167726
IGF2R,4.368503644485782
IL10RB,3.342522430221177e-4
IL11RA,0.02769725884839577
IL13RA1,0.006859541903086923
IL15RA,0
IL17RA,0.04049310919948843
IL18R1,0
IL1RAPL1,0.003302263990639134
IL1RAPL2,0
IL1RL2,0
IL20RA,0.011318793443599815
IL20RB,4.261736147337672e-4
IL2RA,0
IL3RA,0.0030417704642258926
IL4R,0.0014578596161395074
IL6ST,2.003122881521259
IL7R,0.001822454303019736
INSR,42.0675361398649
ITGA1,0.02168577573792498
ITGA11,0.0012150984088435757
ITGA2,0.0032791607965390736
ITGA2B,0
ITGA3,0
ITGA4,0
ITGA5,3.078567810966465e-5
ITGA6,4.7875065561811677e-4
ITGA7,6.80671343004684e-4
ITGA9,0
ITGAE,0.0034944611601212235
ITGAM,0.0017440753816705685
ITGAV,0.003054644209029386
ITGAX,0
ITGB1,6.788881159419255
ITGB2,0.0026676300960443732
ITGB5,0.018646100125449084
JMJD6,1.457332139747196
KIT,0.0016758854635309107
KLRD1,0
KLRG2,0
KREMEN1,9.172656197781015e-5
LAIR1,2.9278222633314087e-5
LAMP1,5.773279943970783
LDLR,0.007130050872621161
LGR4,3.8466119731273403
LILRB2,0
LILRB4,0
LILRB5,7.058668687359493e-5
LINGO1,8.765731361214643
LMBR1L,6.258231629350491e-4
LPAR1,0
LPAR2,0.0013121882715417693
LPAR6,3.689818025148699
LRP1,1.7837335101180012e-4
LRP10,0.0284634163006845
LRP11,0.01753819225022287
LRP2,0.2235077446469841
LRP3,0
LRP5,0.1294372867339196
LRP6,8.908796564241048e-4
LRRC4C,0
LSR,2.293914856876715
LTB4R,0
LTBR,2.4236173161581234
LY75,0
LY96,0.0010029411115419801
MAGED1,0.04008696238511488
MC1R,0
MCAM,3.5192967918912705
MERTK,0.010191582530156597
MET,1.1927884279371027e-5
MRC2,0
MST1R,4.928557895436603e-4
NCSTN,0
NEO1,0
NLGN2,0
NOTCH2,3.4515576094611027
NOTCH3,9.544833913149711e-5
NOTCH4,0
NPR1,0
NPTN,0.12459901821200095
NRP1,0.048227031339827295
NRP2,1.41520845677144e-4
NRXN1,0
NRXN3,0
NT5E,2.0240162603030188e-5
NTRK2,0.00850662986112992
OGFR,0.08887468248257459
OPN3,8.728087866488517e-5
