target,imp
A2M,1.2918492641900943
ADAM17,0.03268489556639295
ADCYAP1,3.267259670093435
ADM,0
ADM2,0.030299705712346938
ANGPT1,0
ANGPT2,3.785470529478613e-4
ANGPTL1,0
ANGPTL2,0
ANGPTL4,0
ANXA1,4.389432962799242
APLN,0
APOD,4.1209712531109695
APOE,2.7621196831402544
APP,3.8779956008070973
AREG,0
ARTN,5.953771175542621e-4
AZGP1,0.6392483214162492
B2M,11.773810671841694
BDNF,0
BGN,0.28848719959029123
BMP1,0
BMP2,0.027282521610488254
BMP4,0
BMP6,0
BMP7,1.4191234615525297
BTC,0.023138660700206693
C1QTNF1,0
C1QTNF5,3.214659914266284
C3,0.014256294691819155
C5,0
CALCB,0
CALR,3.1525852317793035
CAMP,1.0413151559743955e-4
CCK,0.01352283748079489
CCL11,0
CCL13,0.0027739153806758754
CCL17,0
CCL18,0
CCL19,0.07696675210865243
CCL2,1.5786706324270372
CCL21,0.001312413904201053
CCL22,0
CCL23,0
CCL28,0
CCL3,0.0068206304026220636
CCL4,0
CCL5,0.2342415540012253
CCL8,0.01872546088582091
CD40LG,0
CD55,0.11883146133839592
CD70,0
CD86,2.5478004775002396e-4
CFH,2.6547468366047497
CGA,4.327187093430775
CGN,0
CKLF,1.9134602022212248
CLCF1,0
CLEC11A,5.430832550973115
CNTN4,0
COL11A1,0
COL14A1,0.00505815603530464
COL18A1,1.7827849514749625
COL1A1,2.180690060757387
COL1A2,5.625709017667038
COL3A1,0.9407088521906537
COL4A1,2.2446911710321262
COL4A2,2.00382340971545
COL4A3,0.03080592755307112
COL4A4,0
COL4A5,0.010533071748274251
COL4A6,0
COL5A1,0.2925058852533584
COL5A2,5.077326649096543
COL5A3,0
COL6A1,0.02597668671550115
COL6A2,0.15596993554227015
COL7A1,0
COL8A1,0
COL9A2,0
COL9A3,0
COPA,0.03066681371070109
CRLF1,0
CSF1,0
CTF1,0
CTGF,1.8010752537335917e-4
CX3CL1,0
CXCL1,0.02010264759031038
CXCL10,4.771661724508269e-5
CXCL11,0
CXCL12,3.046770931678277
CXCL13,0
CXCL14,1.580481756722989
CXCL17,0
CXCL6,0
CXCL9,0.09836815313267878
