target,imp
SEMA3G,16.156902008687865
RARRES2,5.05720998422052
WNT4,6.622551236321332
CCL13,12.69574666163327
PTN,11.876420770547796
CXCL12,8.821297646478625
GDF9,9.210053976284492
EREG,10.912478192172863
NLGN1,12.103077969121639
APLN,5.97954518828651
CX3CL1,13.468811724948289
LGALS3BP,11.477068298295123
LAMC2,8.05686358817246
SLIT3,13.273880870233063
FGF9,23.166399503552384
IL15,11.072106812588263
NID2,11.651617649289694
ADM2,7.1192528795789265
PRL,4.674560130591696
SAA1,6.941732850082727
CCL11,19.596393369446776
APOE,14.270496237156674
NTN4,21.37154012523118
IL7,9.31051037945927
SPP1,17.683350563660152
DLK1,17.4046103606646
SLIT2,23.71703946571394
CXCL10,3.885300296132093
TGFB2,6.675506951333749
S100A8,6.6004744087157015
DKK2,18.73075583766211
CCL19,13.7660693977595
LAMA2,9.83682858564681
NPB,14.389801420339406
CCL4,14.470044628104013
CCL18,14.211728975291528
IL16,5.665705444269459
GHRL,40.01511236408917
CCL8,10.760101615015978
CCL28,31.54596255919554
ANGPT2,14.659713359175198
CGA,29.35806681323215
BTC,1.6700103106745185
IGF1,41.78987400638465
TNFSF9,13.401137484167336
THBS2,23.524771755384965
ORM1,33.79738969566557
VCAN,17.012899294797833
CCL5,6.881790801336263
NMU,17.97125831185275
CCL21,15.712918484380719
PPBP,4.96119642549971
C1QTNF1,3.454651097346883
PDGFC,16.95957581019409
ADM,9.263702069864879
TGFB1,24.449689179311484
ZP3,2.4825055904356446
CXCL9,5.552111773979778
CGN,22.909616519523748
BMP6,12.839048251001861
CCL3,14.683391237770298
IL1RN,9.43842629585991
FGF10,8.360731338342596
NRG2,9.33059153218814
KITLG,53.579734125363814
THBS1,8.807046772199849
IGF2,7.667814285681583
ANGPTL1,8.681987298013095
LAMB2,5.867946901007178
LAMA1,11.676455350534718
TNF,5.405064991305095
POMC,19.017014346669303
LTB,14.50542670698685
CLEC11A,5.75215600178638
WNT6,18.41160082838433
IL33,4.448391842772926
SFTPD,23.55435024450118
CXCL14,20.225060558333553
WNT5B,14.765010307425555
SPON2,13.657378147381742
WNT2B,5.763821373567316
BMP1,11.053392049815866
CFH,12.616892248940566
PLAT,29.7046392036769
CD55,21.288143693341812
COL14A1,22.610564373810377
TIMP1,20.556821651828862
CAMP,5.592058204695388
COL4A5,21.276185366435833
COL11A1,14.15914785145637
FGG,26.433220108078594
GZMB,8.403675041586668
COL3A1,13.499492232467366
COL1A2,9.55139672202776
F13A1,7.1007260189395645
COL4A2,16.164744323182685
COL9A2,12.847759013798303
MMP13,9.982407158438924
COL7A1,12.188326008368227
COL4A4,5.192141721789392
