target,imp
SEMA3G,3.757298835847235
RARRES2,14.74906386203487
WNT4,25.790268975192316
CCL13,3.6688106994881493
PTN,8.014124460140238
CXCL12,11.886724816235555
GDF9,4.13930246132455
EREG,6.059687476896771
NLGN1,11.035612144834896
APLN,3.969480563997454
CX3CL1,1.669965217798491
LGALS3BP,1.8816115755647402
LAMC2,6.520118255330768
SLIT3,6.117194367891097
FGF9,10.302270262029149
IL15,2.3345351137067314
NID2,7.769584869658497
ADM2,4.460962046707845
PRL,4.245058252231992
SAA1,5.2386432851642075
CCL11,5.404233065588536
APOE,11.069416221225788
NTN4,5.574366213888948
IL7,22.728898575912922
SPP1,6.76138351437589
DLK1,3.9813534780624336
SLIT2,2.1195489836727406
CXCL10,4.094649362360851
TGFB2,0.030769427410925906
S100A8,4.970496084111373
DKK2,6.318790101757497
CCL19,3.4069700279061395
LAMA2,10.45883697804
NPB,7.919367676099195
CCL4,11.832852118473253
CCL18,11.763128486669272
IL16,4.0025000486211555
GHRL,0.3390717411007108
CCL8,11.174728934999951
CCL28,7.014265597410511
ANGPT2,3.924943012130376
CGA,5.973787132147808
BTC,9.69917409786205
IGF1,4.4758070444552605
TNFSF9,2.8603050046021306
THBS2,11.569832818394731
ORM1,4.110037850565115
VCAN,10.214431145145257
CCL5,11.24774822928676
NMU,8.716464426464224
CCL21,9.7308638063548
PPBP,13.351026299462308
C1QTNF1,7.933266211733391
PDGFC,28.647454104389798
ADM,5.894363231565141
TGFB1,9.428896483205959
ZP3,7.3274349650497275
CXCL9,6.043597424141302
CGN,7.927683784709412
BMP6,7.8803838095709455
CCL3,6.709870982291298
IL1RN,1.5516503079052593
FGF10,7.310269635863826
NRG2,4.815947227588706
KITLG,16.007059884719258
THBS1,8.82408797329433
IGF2,3.392342505871392
ANGPTL1,2.403171449960689
LAMB2,7.924511409533092
LAMA1,8.28815018096044
TNF,4.968287783412979
POMC,7.6813823994838115
LTB,7.506927271733564
CLEC11A,9.752916685732915
WNT6,3.605915902488257
IL33,4.885297985470761
SFTPD,5.172916688857408
CXCL14,13.372956070286357
WNT5B,4.067428882141021
SPON2,2.423285615839174
WNT2B,9.121736267223584
BMP1,5.2173637793369325
CFH,9.615939918519954
PLAT,5.868244767820848
CD55,1.738310039691024
COL14A1,4.56263461514869
TIMP1,17.972060471320656
CAMP,2.9132319428139244
COL4A5,8.660369183952433
COL11A1,2.082801940279481
FGG,11.06312137107624
GZMB,9.488175400970393
COL3A1,16.232736028742675
COL1A2,10.430891626946165
F13A1,21.660780924330354
COL4A2,1.6658432319280527
COL9A2,2.6164363104053736
MMP13,5.948050381708889
COL7A1,21.482350403668853
COL4A4,2.1947047274687397
