target,imp
A2M,4.265789822566288
ADAM17,0.8843395279474453
ADCYAP1,1.1019271659884553
ADM,0
ADM2,0.045090106304854986
ANGPT1,0.0029443717953201044
ANGPT2,0.007738473085231343
ANGPTL1,0
ANGPTL2,0.012932201681422282
ANGPTL4,11.820189403787783
ANXA1,12.584899152783505
APLN,0.06611453710226906
APOD,27.305205369290128
APOE,16.85473950223143
APP,19.15305509879743
AREG,0
ARTN,4.613224836451932
AZGP1,33.45203771537939
B2M,42.821271723037604
BDNF,0
BGN,2.468955905819949
BMP1,1.6707441713092796e-4
BMP2,0.0015276567046042767
BMP4,0
BMP6,0.014395570193075434
BMP7,11.873176000132375
BTC,0.010392896773031431
C1QTNF1,0.1571410631645712
C1QTNF5,0.21184045154986247
C3,3.664746169583038
C5,0
CALCB,0
CALR,15.187861371995705
CAMP,7.346157252758204
CCK,0.27689875842870776
CCL11,4.896646011107978
CCL13,0.2884804710110802
CCL17,0
CCL18,2.527890253692245
CCL19,12.23371265672492
CCL2,5.291481854852004
CCL21,0.019719396704393443
CCL22,0
CCL23,0
CCL28,2.740483809969537
CCL3,2.4299668514894037
CCL4,0.00835779729130644
CCL5,6.233570251097322
CCL8,4.114383256142782
CD40LG,2.795019716720189
CD55,9.251380727773165
CD70,0
CD86,0.011890627725925728
CFH,4.157748495906088
CGA,32.51420697704719
CGN,0.08635647209562303
CKLF,9.111302866746477
CLCF1,1.5097695136822071
CLEC11A,2.7943582572722865
CNTN4,0.046036438123854585
COL11A1,0.0029890690797635335
COL14A1,12.234248894863041
COL18A1,2.1168955620580494
COL1A1,23.46927630375187
COL1A2,27.609828322996808
COL3A1,21.155772447984372
COL4A1,5.690529403686495
COL4A2,2.1422582718460577
COL4A3,0
COL4A4,3.7853142329448155
COL4A5,1.7619700920485273
COL4A6,0.31968355201269166
COL5A1,1.9227413340442763
COL5A2,5.615736581382691
COL5A3,4.577416141269355
COL6A1,10.78015538983312
COL6A2,17.72113381405109
COL7A1,3.871032279258442
COL8A1,1.8162709048381438
COL9A2,18.259692334223676
COL9A3,0
COPA,11.29151322527432
CRLF1,4.607727688160799
CSF1,0.059514244130001046
CTF1,0.10348189212543665
CTGF,1.5290411795932848
CX3CL1,1.582695296958604
CXCL1,0.20221382951900935
CXCL10,8.068878981232364
CXCL11,0.07544061961432282
CXCL12,1.4415736502850576
CXCL13,6.646696997746906
CXCL14,6.169846342981476
CXCL17,0
CXCL6,0
CXCL9,2.0626874064772935
CYR61,5.88488947469447
DCN,14.333929635192026
DEFB1,0
DKK1,1.3712375761996822
DKK2,2.322345348137729
DLK1,10.975327049293195
EDA,2.2241970943008873
EDIL3,5.100199506040968
EDN1,0
EFEMP1,0.6921641482996307
EFEMP2,13.089628763991382
EFNA1,2.3840984778269747
EFNA4,14.93359881947442
EGF,3.706124846542053
ENHO,0.01607168778690148
EPGN,4.665196941213479
EPO,0.008623219652847468
EREG,0.01842197865313753
F10,0.2467718736890101
F12,0.008571922992712835
F13A1,0.7485773998348768
F7,6.463431389914502
F8,0.0034139191046104545
FAM3C,1.2735093115088276
FASLG,0.006366191931772065
FBLN1,0.5860907081291539
FBLN2,4.022814309020131
FBN1,9.045612640356836
FGF1,2.1490557654175473
FGF10,0
FGF12,0.0015690969869851079
FGF13,3.2624633142659496
FGF14,0
FGF18,0
FGF2,0
FGF7,3.9656573382016687
FGF9,3.7320807029436964
FGG,4.1918358507897615
FN1,15.743004441763697
FST,0
GAL,10.53110974339113
GAS6,5.19177822367808
GDF11,0.782300496489273
GDF15,0
GDF9,0
GH2,0
GHRL,0
GPI,12.046401532787986
GREM1,2.948196358458156
GRN,13.38767037480275
GZMB,2.934721484983417
HBEGF,0
HGF,5.162058285240562
HLA.E,18.98849645639997
HLA.G,0
HSP90AA1,52.39242861820124
IGF1,2.403759213887701
IGF2,11.774849234470652
IGFBP4,10.344211211798
IGFL1,0
IL10,0
IL11,0.004267372477386498
IL15,0
IL16,0.011115193795148488
IL17B,5.0607931482708315
IL18,9.041053254837191
IL1B,0
IL1RN,1.355004959377526e-4
IL27,0
IL33,0.8307308484337236
IL34,3.9708105005937653
IL6,0.0015661907255189018
IL7,0.0012921069274376973
INHA,15.439288994096012
INHBA,5.441229598221699
INHBB,20.69266611657197
KISS1,5.559955937000991
KITLG,22.512350383612894
L1CAM,4.683004415343832
LAMA1,5.938116066896374
LAMA2,5.4725582814633285
LAMA3,0.023791450746826717
LAMA5,0.926977611094312
LAMB1,18.025188410254255
