target,imp
SEMA3G,3.4088904027535802
RARRES2,2.6488585867604333
WNT4,3.341411101649355
CCL13,1.8870746718490516
PTN,8.449980450786876
CXCL12,2.7477266674284375
GDF9,6.4378410116649345
EREG,1.0258855151445292
NLGN1,2.306519257386474
APLN,0.5100052092536587
CX3CL1,0.006245412785438314
LGALS3BP,0.00898184548679946
LAMC2,2.6372216913032593
SLIT3,0.9353922167343854
FGF9,0.0107843800002207
IL15,1.7561426080623792
NID2,0.22220092096866711
ADM2,0.2304650878545453
PRL,3.4280250610262213
SAA1,7.996319277840353
CCL11,0.9590691872164672
APOE,2.5854387803733085
NTN4,0.9850724158236888
IL7,5.162420385631176
SPP1,2.7566802462856113
DLK1,0.009795720113078343
SLIT2,7.993953386732625
CXCL10,0.06544687165405126
TGFB2,4.811254146857981
S100A8,0.00957104161678639
DKK2,0.007428118982356803
CCL19,2.370957134830362
LAMA2,0.00912020511283097
NPB,2.6187447668132733
CCL4,6.164749278461769
CCL18,4.634185139475897
IL16,3.08582970202412
GHRL,6.850390720851189
CCL8,7.713935827819962
CCL28,1.8347001320893352
ANGPT2,2.047899996870025
CGA,1.3618170883094194
BTC,1.9148808727778914
IGF1,3.0699561797435986
TNFSF9,1.6619546673438175
THBS2,2.4644485072934224
ORM1,1.005070227901198
VCAN,7.348799710514692
CCL5,8.45856439319375
NMU,0.00800162277991515
CCL21,4.858075090511334
PPBP,0.009556986409460781
C1QTNF1,5.926468917630128
PDGFC,0.00782927003291749
ADM,4.666556115790827
TGFB1,5.902946231105384
ZP3,2.0471601457163353
CXCL9,8.2785489635046
CGN,1.2968346645189766
BMP6,0.010070201295417453
CCL3,3.032241719684957
IL1RN,0.06423130253599207
FGF10,2.8682553252532896
NRG2,0.010354800519210831
KITLG,4.025298359770016
THBS1,2.3913030075420036
IGF2,4.427029804837245
ANGPTL1,1.3380599953402026
LAMB2,0.9139429623177476
LAMA1,1.994620257915499
TNF,0.22261737866574705
POMC,4.410272391012502
LTB,9.771747794760294
CLEC11A,3.7920918919229263
WNT6,0.06224089229051999
IL33,4.043375993559651
SFTPD,0.00843738341600092
CXCL14,2.9343657928191136
WNT5B,2.7999161884048425
SPON2,1.0618190125055003
WNT2B,10.301395442438412
BMP1,3.7105713328769405
CFH,2.4005115290785968
PLAT,3.0706646947390674
CD55,2.699099336569732
COL14A1,2.1091979021326037
TIMP1,1.7510971285177102
CAMP,0.13144355814737044
COL4A5,4.75449174131013
COL11A1,0.12055794161341074
FGG,1.9328693916841815
GZMB,0.318889770659444
COL3A1,1.5317483661734355
COL1A2,3.3347594742810713
F13A1,3.039030717085577
COL4A2,5.009938170454095
COL9A2,7.884481714532354
MMP13,1.3082535084153415
COL7A1,0.093284076789708
COL4A4,0.5571484564311325
