target,imp
A2M,1.967788882674533
ADAM17,2.2800792557820992
ADCYAP1,4.892956211519664
ADM,3.2348355626799408
ADM2,3.901678437449287
ANGPT1,6.300649224875558
ANGPT2,4.000132272851656
ANGPTL1,5.309484509600682
ANGPTL2,6.153446474511306
ANGPTL4,7.9862591742535525
ANXA1,2.7699302505423553
APLN,4.287634578549574
APOD,9.026708310054307
APOE,1.709543150647476
APP,5.750364428669764
AREG,6.478697656920899
ARTN,2.8565070188572195
AZGP1,4.547225853251722
B2M,3.66645387677669
BDNF,4.669385785794669
BGN,11.32983214195055
BMP1,4.210926578077054
BMP2,2.650757992882021
BMP4,10.021368220399138
BMP6,7.409894405861565
BMP7,4.463779948603286
BTC,3.724266522137953
C1QTNF1,8.693955219800994
C1QTNF5,2.6275453104458895
C3,3.2596246907104565
C5,5.344996746304532
CALCB,7.611224159132609
CALR,2.7063983443346222
CAMP,6.949786285521196
CCK,4.166436693499858
CCL11,8.234699277186236
CCL13,6.318232447534675
CCL17,2.448170290426968
CCL18,3.2728337469354614
CCL19,6.6925163887169195
CCL2,8.161571611932768
CCL21,15.684305078063012
CCL22,2.6762262116286677
CCL23,4.043358881174677
CCL28,4.529761372252683
CCL3,7.409334645416591
CCL4,4.218484160188099
CCL5,4.839612520768566
CCL8,5.096381913116215
CD40LG,2.295953907441022
CD55,1.5439183182251954
CD70,7.804304796523179
CD86,3.1343901765473867
CFH,5.954468214613616
CGA,4.860095585499388
CGN,4.372366101712992
CKLF,5.624643380985059
CLCF1,6.233804200400043
CLEC11A,9.068760561694956
CNTN4,5.960366366648028
COL11A1,2.2666552602160026
COL14A1,5.291514040338186
COL18A1,4.219382946179049
COL1A1,2.5922244411000928
COL1A2,2.131283629174703
COL3A1,3.8543365388136044
COL4A1,4.078268287561706
COL4A2,4.157974205999938
COL4A3,4.5625446599743364
COL4A4,3.503494831025009
COL4A5,1.7236162650435347
COL4A6,4.783008859869422
COL5A1,3.6665968102362085
COL5A2,6.155320540379404
COL5A3,2.8533374991651343
COL6A1,4.646668070713276
COL6A2,14.515996081224944
COL7A1,3.6382288647877
COL8A1,9.207502790764359
COL9A2,7.217003991207244
COL9A3,9.20574574367385
COPA,4.137782436504974
CRLF1,3.1307816119294154
CSF1,5.657109638635173
CTF1,3.6672692849692816
CTGF,5.486308558358716
CX3CL1,5.026220369871807
CXCL1,3.59855634445652
CXCL10,5.049132320915836
CXCL11,6.659572689224145
CXCL12,5.14829568921937
CXCL13,6.156387989340594
CXCL14,6.658704095315516
