target,imp
A2M,12.740011432798449
ADAM17,5.460738943698718
ADCYAP1,0.032751201157281286
ADM,0
ADM2,0.0012901237661095855
ANGPT1,0
ANGPT2,0.008103786788461456
ANGPTL1,0
ANGPTL2,8.1070780773501e-4
ANGPTL4,4.400986528104265
ANXA1,17.202335880205343
APLN,0.0029359360366735874
APOD,29.91873770729746
APOE,21.57674640806973
APP,17.546416885214327
AREG,0
ARTN,1.0294181479948357
AZGP1,23.394821373492803
B2M,53.47133591343741
BDNF,0
BGN,0.6313315029072234
BMP1,0.1360461611067977
BMP2,5.99957476288212
BMP4,0
BMP6,0.005197016467817257
BMP7,12.464674640725
BTC,2.6984961550320787
C1QTNF1,0.009901884152422364
C1QTNF5,0.2777864934168267
C3,0.30105165838638526
C5,0
CALCB,0
CALR,10.446717124983765
CAMP,3.193390670683499
CCK,0.020264295376356715
CCL11,0
CCL13,0.050105403666375364
CCL17,0.04392205895022089
CCL18,0.0032476356736573365
CCL19,5.244979212020598
CCL2,5.932800654442539
CCL21,0.08327928963304948
CCL22,0
CCL23,0.043484971875565465
CCL28,1.4875392314675255
CCL3,0.44285220879249193
CCL4,5.939761883089769
CCL5,0.597335706532461
CCL8,0.8474272229665142
CD40LG,0
CD55,6.423240970346202
CD70,4.621633889852827
CD86,1.1932122572662158
CFH,5.0113401268754245
CGA,25.070955454349278
CGN,0.05687748137491864
CKLF,20.325506252219018
CLCF1,1.118215249294853
CLEC11A,3.305603821042887
CNTN4,0.1390058117804764
COL11A1,0.022349982518991257
COL14A1,2.5702138652457878
COL18A1,3.7354631510604457
COL1A1,23.858140779394592
COL1A2,13.56886538293762
COL3A1,22.598299799339166
COL4A1,7.007970904530622
COL4A2,25.000847600005283
COL4A3,2.2347165001129867
COL4A4,0
COL4A5,3.080678906350046
COL4A6,0.015931536422276054
COL5A1,1.7040448397923598e-4
COL5A2,7.723710792624253
COL5A3,0
COL6A1,5.2367637276479035
COL6A2,2.609837930852651
COL7A1,5.38957915420625
COL8A1,0.009912932044001895
COL9A2,1.0374595179554238
COL9A3,0
COPA,9.118517185590193
CRLF1,0
CSF1,7.531370064434436
CTF1,0.029414745336687708
CTGF,8.365533272586832e-4
CX3CL1,0.46719543415488674
CXCL1,0
CXCL10,4.645277440292163
CXCL11,4.6718358738408305
CXCL12,7.764559211048339
CXCL13,3.4214031809386865
CXCL14,8.443495976736429
CXCL17,0
CXCL6,8.323867249370766
CXCL9,0.15060592676442291
CYR61,5.562957417819497
DCN,15.608710881524377
DEFB1,0.10210070145070257
DKK1,0.07366421005691805
DKK2,0.41286685790944366
DLK1,1.7525404164109266
EDA,0
EDIL3,0.09272125314822217
EDN1,0.03676264493373063
EFEMP1,1.5811879267233622
EFEMP2,8.874318480096644
EFNA1,7.087403102006059
EFNA4,0.01800822532954612
EGF,1.3523931259639341
ENHO,0
EPGN,2.046300719903073
EPO,0
EREG,0.013714333176156206
F10,1.5101375412342413
F12,3.0182228785499
F13A1,6.262752628319848
F7,25.377057964905234
F8,0
FAM3C,4.90679173807688
FASLG,1.1521049328715194
FBLN1,8.668369047951076
FBLN2,0.7184337124869233
FBN1,0.2008217781939462
FGF1,0
FGF10,0
FGF12,1.7509531306944768
FGF13,4.109047667604882
FGF14,0
FGF18,0
FGF2,0
FGF7,4.116937810861684
FGF9,7.699385139862478
FGG,10.34607170563703
FN1,13.773548567443948
FST,0
GAL,12.635234866550492
GAS6,4.299558308018881
GDF11,3.2785163196453326
GDF15,0
GDF9,0.1948556389431053
GH2,6.523737621726488e-4
GHRL,0.002408249513254561
GPI,17.32589729250931
GREM1,9.37170417262349
GRN,17.12371854160749
GZMB,0.01280564913207665
HBEGF,3.153080406834128
HGF,0.005225714788293154
HLA.E,9.331298813125631
HLA.G,0
HSP90AA1,51.41448816215384
IGF1,2.205498792466654
IGF2,2.3139910912976873
IGFBP4,15.211228005298665
IGFL1,0
IL10,0.0015054779127061124
IL11,0.0036792386716815086
IL15,0.2374147057153958
IL16,8.138539010009833
IL17B,0.006246254531009301
IL18,0.7939391283316363
IL1B,0.024559416193638325
IL1RN,1.5134430613287686
IL27,0
IL33,0.017484943624724053
IL34,1.6239960601469137
IL6,2.7611809361590947
IL7,0.014632001407220825
INHA,23.46078474096719
INHBA,1.8882750655961686
INHBB,12.981491220213117
KISS1,2.0320542631455605
KITLG,2.5317011500251674
L1CAM,8.37162090004813
LAMA1,0.010365448434205277
LAMA2,0.06921974574001707
LAMA3,1.6995694916163193
LAMA5,0.6121848442336619
LAMB1,6.9505555424026655
LAMB2,13.48023339040756
LAMC2,0
LEP,3.5851752276470177
LGALS1,20.53990465889874
LGALS3BP,0.17815331241396865
LGALS9,1.5133789843190368
LIF,2.9164914012425447
LTB,0.21135943856954642
LTBP3,1.589089339934222
LTF,4.420452578788954
MDK,30.687516409087074
MFGE8,1.6272147721429233
MIF,1.9174498611910746
MMP1,0
MMP13,0.006227874295372082
MMP2,5.799751169344638
MMP7,0.0037736961548630963
MMP9,0.13981879962100754
MST1,0.03611699871935611
"NAMPT",4.357792462986417
NCAM1,0.0024833313909990284
NDP,0
NGF,0
NID1,0
NID2,14.500057764983104
NLGN1,0.011977878864307605
NMB,6.674847053161057
NMU,1.63822178852155
NPB,2.158084388787118
NPNT,0
NPW,18.30896014229771
NRG1,1.5728304065903143
NRG2,4.965563911010617
NRG3,0.008120130890312072
NRG4,7.933093452764229e-4
NRTN,1.9391732122096283
NTN1,0
NTN4,3.286374981304793
NXPH1,0
OLFM2,0
ORM1,3.8147919018188396
OSM,0
OSTN,0
PCSK9,0.159154533428777
PDCD1LG2,0
PDGFA,3.516568219435797
PDGFB,0.028916799133759392
PDGFC,0.07220966408660497
PDGFD,0.2092976247375605
PENK,0.08792414685184871
PGF,7.983027381220252
PLA2G10,6.724571590164823
PLAT,3.3216164093988154
PLAU,14.922564191669267
POMC,0
PPBP,0
PRL,2.0101899403908816
PSAP,26.956036100707085
PSPN,14.92021909226923
PTN,0.48885867963343604
RARRES2,11.141398672327465
RELN,0
REN,0
RGMB,9.8047890479711
RPH3A,0.002272433357413286
RSPO3,0.3881982689732808
S100A8,59.06722656180827
S100A9,43.132058867861815
SAA1,3.2839990666842613
SEMA3A,0.004120354457289121
SEMA3B,13.543897399748762
SEMA3C,0.008535277509185797
SEMA3E,0.058765203874148436
SEMA3F,4.269863564370012
SEMA3G,0
SERPINA1,0
SERPINE1,16.494855030190525
SERPINE2,0.12370413023296614
SERPING1,9.61764286145206
SFRP2,9.947630724663371
SFTPD,0
SLIT2,0.21946645659146438
SLIT3,0.04492632391639214
SLURP1,2.9660525130460065
SPINT1,4.469610555376094
SPON2,6.31202954849559
SPP1,1.7193140955301296
TFF1,47.8656034731703
TFPI,3.781513672318357
TG,0
TGFA,1.3767659251150564
TGFB1,2.5365649310172502
TGFB2,0.15735815043417645
TGFB3,0.4200908727726888
TGM2,0.010602181637586043
