target,imp
A2M,1.744911124200621
ADAM17,1.628562190164124
ADCYAP1,6.453302133076156
ADM,3.768026481528782
ADM2,3.0511036498521094
ANGPT1,9.047792164821537
ANGPT2,4.49671694582838
ANGPTL1,4.5203927696225
ANGPTL2,2.6377049546228157
ANGPTL4,3.4482174670764065
ANXA1,3.882961049550251
APLN,5.400561343841448
APOD,3.341879209123489
APOE,11.29003704035125
APP,3.3791543143858154
AREG,3.8562412218348197
ARTN,5.821363206992859
AZGP1,0.6037868861470631
B2M,4.661306972371876
BDNF,3.197511790343516
BGN,1.4533629564602542
BMP1,2.6700386494281685
BMP2,4.506817231578912
BMP4,2.0457523102694997
BMP6,2.561159081027959
BMP7,2.3691784018808573
BTC,4.35041507827467
C1QTNF1,4.875844579849792
C1QTNF5,3.7981130968252184
C3,3.3760978625911706
C5,3.5491667333943404
CALCB,5.27334822391969
CALR,6.347894570230596
CAMP,3.191484488073424
CCK,9.123398507023799
CCL11,1.8080623572125551
CCL13,3.823844527182154
CCL17,2.7099149745696796
CCL18,3.5687353654238056
CCL19,2.0589059455870515
CCL2,4.2244074409337795
CCL21,2.538195956724518
CCL22,6.082519508468002
CCL23,2.9934210559857117
CCL28,5.003709357246308
CCL3,2.7880359594770483
CCL4,1.3650985424090494
CCL5,2.5394430807935993
CCL8,4.2115763896127785
CD40LG,3.252185632652786
CD55,4.535329760434624
CD70,3.979860440242058
CD86,4.576368840065473
CFH,3.926846526741715
CGA,1.0097278109343972
CGN,4.8754877121344915
CKLF,3.9574442771923044
CLCF1,2.4353644934275986
CLEC11A,1.8163156685291362
CNTN4,3.4878169281479923
COL11A1,2.0609651599952663
COL14A1,0.9470907198527995
COL18A1,7.091594964982794
COL1A1,4.322401147093724
COL1A2,3.4435737718560286
COL3A1,2.2484847577851736
COL4A1,1.1298431401528575
COL4A2,2.970236518779523
COL4A3,7.045778380968455
COL4A4,2.364272260083865
COL4A5,3.6252003249908116
COL4A6,4.861114685694678
COL5A1,1.5143529166622336
COL5A2,4.1730790580286765
COL5A3,2.5564647205035103
COL6A1,10.991948824836298
COL6A2,3.8680608657633413
COL7A1,4.040596404686115
COL8A1,5.217914867317196
COL9A2,4.795976688479348
COL9A3,4.647596245367649
COPA,1.0536807747068955
CRLF1,2.7530986413124285
CSF1,3.4151588948895135
CTF1,3.156121795802233
CTGF,1.5107361735668567
CX3CL1,4.870283909879191
CXCL1,2.779622307663463
CXCL10,2.010226697614943
CXCL11,4.232433823579506
CXCL12,2.3166469838468386
CXCL13,2.4914149247947943
CXCL14,2.1325488006723843
CXCL17,6.754812561554002
CXCL6,3.166628794450313
CXCL9,6.209299810005531
CYR61,2.902274219837725
DCN,3.7909666293155455
DEFB1,5.032974609832417
DKK1,3.8069978627044607
DKK2,1.759957833257363
DLK1,2.9141485283649264
EDA,5.751854041326842
