target,imp
A2M,5.511820633530545
ADAM17,0.11863316320155402
ADCYAP1,2.5476504077525406
ADM,0
ADM2,0
ANGPT1,0
ANGPT2,0.5594037028550177
ANGPTL1,0
ANGPTL2,0
ANGPTL4,0
ANXA1,4.118996657815429
APLN,0
APOD,1.6968729542714729
APOE,6.5044785550491895
APP,3.4922677687904913
AREG,0.00470316443393171
ARTN,0
AZGP1,3.3212533984660566
B2M,9.306757361615148
BDNF,0
BGN,0
BMP1,0
BMP2,0
BMP4,0
BMP6,0
BMP7,4.785195233649949
BTC,0
C1QTNF1,1.3428708622886725e-4
C1QTNF5,0.010134981174153035
C3,0.0407812494722648
C5,0
CALCB,0
CALR,3.5345680630693495
CAMP,1.867143030051134
CCK,0.009290399409640288
CCL11,0
CCL13,0
CCL17,0
CCL18,1.5150287551480721
CCL19,2.5651440773312664
CCL2,0.1310886113917566
CCL21,4.471315223891037e-4
CCL22,0
CCL23,0
CCL28,1.5663740057841603e-5
CCL3,1.2352349567832064
CCL4,0
CCL5,0.0017099593152212844
CCL8,0
CD40LG,0
CD55,0.06321535579502341
CD70,0
CD86,0
CFH,2.233940833529537
CGA,4.6260355307800145
CGN,0.0032521199576359193
CKLF,2.0840853636344607
CLCF1,0
CLEC11A,0.6765346639018027
CNTN4,6.740691992472628
COL11A1,0.0600746422106006
COL14A1,0.01214711113670791
COL18A1,0.9833708636848687
COL1A1,5.163625219202484
COL1A2,4.9082081592688045
COL3A1,1.9679661384192209
COL4A1,0.2156340376060392
COL4A2,0
COL4A3,0
COL4A4,1.4171795709620684e-4
COL4A5,0
COL4A6,0
COL5A1,0.13927316574054507
COL5A2,0.08455919332057558
COL5A3,1.8754458279529265
COL6A1,0.02432363679395152
COL6A2,0.6464338428229515
COL7A1,0
COL8A1,0
COL9A2,0
COL9A3,0
COPA,0.5727407771516968
CRLF1,3.0011607333439576
CSF1,0
CTF1,0
CTGF,0
CX3CL1,0.08213221353916729
CXCL1,0.019156145338888195
CXCL10,2.031883449706351e-4
CXCL11,6.919678475243454e-5
CXCL12,6.235572459488996
CXCL13,0
CXCL14,4.123339841265017
CXCL17,0
CXCL6,0
CXCL9,0.02611459966430198
CYR61,0.08000917985587995
DCN,9.120678604430022
DEFB1,0
DKK1,0
DKK2,0
DLK1,0
EDA,0
EDIL3,0
EDN1,0
EFEMP1,0.0022085656612196216
EFEMP2,0
EFNA1,7.035259282970181
EFNA4,2.2953748135368715
EGF,0.006264329663052908
ENHO,0
EPGN,0
EPO,0
EREG,0
F10,0
F12,0
F13A1,0
F7,0
F8,0
FAM3C,0.0224266877959787
FASLG,0
FBLN1,3.8471207065508928
FBLN2,0.013307047478674712
FBN1,0
FGF1,0
FGF10,0
FGF12,0
FGF13,0.004981870474461001
FGF14,0
FGF18,0
FGF2,0
FGF7,1.151216110348293
FGF9,2.372431741315384e-4
FGG,2.7455888366727366
FN1,3.49635419325892
FST,0
GAL,0.06642949514795654
GAS6,0.0029166575056206205
GDF11,0
GDF15,0.0020926560449975582
GDF9,0
GH2,0
GHRL,0
GPI,0.2981318251799955
GREM1,7.269444611186171e-4
GRN,2.5238465683631035
GZMB,0
HBEGF,0
HGF,0
HLA.E,1.0732715723252995
HLA.G,0
HSP90AA1,6.230329663300799
IGF1,0.29843302561994034
IGF2,0
IGFBP4,1.2578744174209746
IGFL1,0
IL10,0
IL11,0
IL15,0
IL16,0
IL17B,0
IL18,0
IL1B,11.18751776247109
IL1RN,0
IL27,0
IL33,0
IL34,2.4729272541489932e-5
IL6,0
IL7,0.011863733605455833
INHA,9.039364470872663
INHBA,0.4170437615706431
INHBB,9.930927643203849e-4
KISS1,0
KITLG,0.04224212014168905
L1CAM,0.3726267326936113
LAMA1,0
LAMA2,0
LAMA3,0
LAMA5,0.0018395678914219543
LAMB1,0.42140236000743636
LAMB2,0.14074976336229544
LAMC2,0
LEP,0
LGALS1,1.4819520653433063
LGALS3BP,0
LGALS9,0.09257619807777523
LIF,21.45229870711286
LTB,0.695816859948927
LTBP3,0.004390497115499837
LTF,0
MDK,1.7465651547270067
MFGE8,0.4369708454354103
MIF,3.216461348413697
MMP1,0
MMP13,0
MMP2,0.07990901158206343
MMP7,0
MMP9,0
MST1,0
"NAMPT",0.7648861863341729
NCAM1,0
NDP,0
NGF,0
NID1,0
NID2,0
NLGN1,0.020539505674023423
NMB,2.53374529353827e-4
NMU,0
NPB,0.4619311005076597
NPNT,0
NPW,0.02155617032218701
NRG1,0
NRG2,0.035156621555958965
NRG3,0.14237381109978064
NRG4,0
