target,imp
A2M,9.131728064839672
ADAM17,4.844062532996646
ADCYAP1,1.3257630932823319
ADM,0.19666378196073023
ADM2,0.03446047574944761
ANGPT1,0.0024698975292930503
ANGPT2,0
ANGPTL1,0
ANGPTL2,0
ANGPTL4,4.736052305745611
ANXA1,8.647713213999122
APLN,0
APOD,28.49109703419124
APOE,19.936516827465535
APP,14.557825614697869
AREG,0
ARTN,0.015433761168505438
AZGP1,15.052689561096752
B2M,40.596416186927605
BDNF,6.651554183694478
BGN,2.0022191849796678
BMP1,0.24937683839434122
BMP2,0
BMP4,0
BMP6,0.010984513583109949
BMP7,13.605727326574517
BTC,0.6099274147113827
C1QTNF1,0.017640356080580503
C1QTNF5,0.1119630058025863
C3,7.834796572128531
C5,0
CALCB,2.3042416798038583
CALR,16.374173693057696
CAMP,0.45536635827433336
CCK,0.00460870095714073
CCL11,0
CCL13,0
CCL17,1.5023065242624023
CCL18,0.01607825264710197
CCL19,1.4347879992807566
CCL2,8.813187568849273
CCL21,0.020089316391316777
CCL22,0
CCL23,0
CCL28,2.0408982605717987
CCL3,0.8507488179901871
CCL4,5.124405445731748
CCL5,11.132149804370044
CCL8,3.297136511224535
CD40LG,0
CD55,6.280656161032426
CD70,0
CD86,0.7896990641832385
CFH,1.15326850074142
CGA,30.156152141769525
CGN,0.11631300543739322
CKLF,15.911353761337342
CLCF1,0.021488278048404884
CLEC11A,2.5491198166289446
CNTN4,2.500494983693141
COL11A1,0
COL14A1,7.808720314369339
COL18A1,2.4263673941804695
COL1A1,16.297934860180913
COL1A2,15.93470919358718
COL3A1,21.7516670693714
COL4A1,4.9696078979729315
COL4A2,10.70401939141318
COL4A3,0.022475937087675143
COL4A4,0
COL4A5,0.7688067952949007
COL4A6,0.8587193531018927
COL5A1,1.0197871425771474
COL5A2,8.059861114027296
COL5A3,0.03531932970920378
COL6A1,14.916137185798782
COL6A2,10.450698159461064
COL7A1,0.017595374414096743
COL8A1,4.581375443033261
COL9A2,3.3131297624938854
COL9A3,0
COPA,15.5526464797121
CRLF1,0.0012151726700227706
CSF1,0.7812779474363697
CTF1,0.01733713201651421
CTGF,2.3176919675987753
CX3CL1,4.6012168074981873e-4
CXCL1,0.004590769466501752
CXCL10,8.078274066701468
CXCL11,1.5224923815691376
CXCL12,0.9052111386226646
CXCL13,0
CXCL14,4.441599557134792
CXCL17,0
CXCL6,0
CXCL9,3.023664460865527
CYR61,6.005898853473392
DCN,8.241189223043346
DEFB1,0
DKK1,0
DKK2,6.77645203635932
DLK1,1.0227645646963799
EDA,4.838738833439993e-4
EDIL3,0.8494171894258074
EDN1,0
EFEMP1,1.3473459077610845
EFEMP2,12.857379237808676
EFNA1,2.773413513790685
EFNA4,2.0874511528764073
EGF,4.8157613995960356
ENHO,1.731223667299712
EPGN,13.963190562040692
EPO,0.0012595207584732448
EREG,1.2029804559026152
F10,0
F12,0.0062958280487448405
F13A1,0.012800289346415451
F7,10.926552185375368
F8,0
FAM3C,4.501138859952513
FASLG,0
FBLN1,10.202548126634438
FBLN2,0.22248177320031404
FBN1,4.964331181391074
FGF1,0
FGF10,1.6390719818723698
FGF12,1.0826801871751481
FGF13,1.1714481757096038
FGF14,0
FGF18,5.906768373288952
FGF2,0
FGF7,3.8830968065148515
FGF9,7.809954973690939
FGG,15.39561423227641
FN1,13.953915264444827
FST,0.22708039154068696
GAL,16.15326436579574
GAS6,8.903144380322635
GDF11,5.213300444554102
GDF15,0
GDF9,0
GH2,5.053301273848513
GHRL,0
GPI,25.80817092235319
GREM1,4.07023880177778
GRN,5.5188841384361975
GZMB,0.02512916109220348
HBEGF,0
HGF,0
HLA.E,14.051707312407661
HLA.G,0
HSP90AA1,53.88892987136503
IGF1,3.4954082699725824
IGF2,0.04583698756376961
IGFBP4,5.789546307474194
IGFL1,0.1457045075699767
IL10,12.468915866432976
IL11,2.0017084096077387
IL15,1.2126136864991117
IL16,3.464049017994488
IL17B,0
IL18,2.854272479181242
IL1B,2.997684018954605
IL1RN,0
IL27,0.005563667409279169
IL33,0.15433761168505433
IL34,2.033269775597458
IL6,4.657950476049051
IL7,2.5813525800666723
INHA,22.612161231371747
INHBA,0.8442375023458324
INHBB,6.687680033453778
KISS1,0.003210849011384216
KITLG,10.328242313777682
L1CAM,10.153753243937123
LAMA1,0
LAMA2,11.746422816962133
LAMA3,2.239288930470408
LAMA5,0.41007448991576756
LAMB1,9.5243035388261
LAMB2,16.898219115664972
LAMC2,0
LEP,0.0015275629231927823
LGALS1,23.841683072529605
LGALS3BP,4.925988191065052
LGALS9,14.62726833277179
LIF,4.68626200850214e-5
LTB,0.7204752765869038
LTBP3,10.352931524239686
LTF,4.138129271445159
MDK,15.860275844376563
MFGE8,3.310451812852401
MIF,16.006572876920973
MMP1,0
MMP13,4.427136500334492
MMP2,4.289164346978279
MMP7,0
MMP9,12.357593362886778
MST1,3.0016239717209214
"NAMPT",7.060983960447391
NCAM1,0.017311961794524978
NDP,0
NGF,1.4092602844350162
NID1,4.875512755796287
NID2,0.213541818777041
NLGN1,1.00688257589812
NMB,1.6364149046487193
NMU,7.436565680780282
NPB,2.4296987610634138
NPNT,0.10712236954378186
NPW,12.5084968022861
NRG1,0
NRG2,6.40581409302102
NRG3,0.27976211475306506
NRG4,3.7772330991293326
NRTN,0
NTN1,0.013960645051224168
NTN4,4.7518422098882915
NXPH1,0.0042335518257794955
OLFM2,0.24379347432468623
ORM1,0.003838913528531527
OSM,0
OSTN,0.01592549072060402
PCSK9,0.21729698475734735
PDCD1LG2,0
PDGFA,0.00974186367258143
PDGFB,0.2890516529132296
PDGFC,3.074616403578513
PDGFD,0.8945707715247021
PENK,0
PGF,0.5409910215878667
PLA2G10,0.0238981782602056
PLAT,0.012471726196772073
PLAU,16.10889169666031
POMC,0
PPBP,0
PRL,0.015296462690524421
PSAP,29.013874613765775
PSPN,0.06383819196328785
PTN,1.861371617026363
RARRES2,0.2628467750912029
RELN,3.282449970999542
REN,0
RGMB,4.914892422025644
RPH3A,1.4473909722311982
RSPO3,0.0012975050030128222
S100A8,55.05346453746856
S100A9,50.325756865595395
SAA1,0
SEMA3A,0.06965040962914712
SEMA3B,11.993498993048538
SEMA3C,0.22977167087775852
SEMA3E,0.06472326290428672
SEMA3F,1.8861324724222985
SEMA3G,0.10378942640864938
SERPINA1,0.8415239410125591
SERPINE1,7.504883566381384
SERPINE2,4.022324673442719
SERPING1,8.297957435474943
SFRP2,4.59213431890999
SFTPD,2.99230453859034
SLIT2,0.012524333470655171
SLIT3,6.430730077657623
SLURP1,6.020921386983811
SPINT1,2.8212940754693068
SPON2,2.3879710037147497
SPP1,2.479469413352383
TFF1,39.15900210591384
TFPI,0.284185168265833
TG,0
TGFA,6.696629400994905
TGFB1,0.6250702989759539
TGFB2,2.050636970468981
TGFB3,0.26805597486625443
TGM2,0
THBS1,8.311501412021471
THBS2,0.13677274172210882
TIMP1,14.083062346386106
TIMP2,25.350360291846496
TNC,6.955898317822114
TNFSF10,17.197888525550617
TNFSF12,4.250984834651077
TNFSF13B,0.06926135085184412
TNFSF14,0
TNFSF15,5.950603496620199e-4
TNFSF4,0.023659081894357267
TNFSF8,8.96389087595796
TNFSF9,0
ULBP2,0
VCAM1,2.4149354375780625
VCAN,19.751567445908915
VEGFA,11.309080487472217
VEGFB,14.335251416033412
VEGFC,5.366633789797306
VIM,29.518396952847738
VTN,0
VWF,0.0017203390157296363
WISP3,0.03696617646513515
WNT11,3.7590693685018164
WNT2B,0.023082615726033335
WNT4,3.085755227584983
WNT5A,0
WNT5B,0
WNT6,0
WNT7B,0.21162451793499557
WNT9A,0
WNT9B,0.0024379347432468635
ZG16B,0.3814296754158357
ZP3,0
