target,imp
A2M,1.401572196676092
ADAM17,1.2020625419652882
ADCYAP1,2.5920131081347404
ADM,0.5175414022804163
ADM2,1.7668663700512588
ANGPT1,2.043051712792141
ANGPT2,2.2676586690211007
ANGPTL1,2.196512832977229
ANGPTL2,0.8515944758276024
ANGPTL4,1.9309418294988125
ANXA1,2.837797034915447
APLN,2.907452599516503
APOD,1.1513485149524771
APOE,1.9788836643045369
APP,0.4501086333840146
AREG,1.2589718779166517
ARTN,3.8885935231943334
AZGP1,0.0072026027702364916
B2M,2.0403628628450927
BDNF,1.0936068659129576
BGN,2.332721181447861
BMP1,1.1375695960498664
BMP2,1.9354502074617743
BMP4,2.183471052043376
BMP6,4.55452470298861
BMP7,1.7063147076276775
BTC,2.2622753875386397
C1QTNF1,3.012988177381268
C1QTNF5,0.0032243348332558707
C3,1.6816130418991313
C5,1.0767821636236996
CALCB,1.1619542561455551
CALR,2.1096999853655434
CAMP,1.3855031148350658
CCK,1.3325407583512345
CCL11,0.30556623552802714
CCL13,1.13954951951572
CCL17,0.9569464385863915
CCL18,2.0419781152371317
CCL19,3.3116767959735953
CCL2,0.3855024854510525
CCL21,0.2461640013843849
CCL22,2.978898499207605
CCL23,1.8295588814025843
CCL28,1.620022708546096
CCL3,1.348544796078596
CCL4,0.5378786905513724
CCL5,2.9575761035162986
CCL8,1.4130797025995512
CD40LG,0.8224667702158388
CD55,1.5357157038962737
CD70,0
CD86,0.42845649546814557
CFH,1.565679597195355
CGA,0
CGN,0.9694978353465435
CKLF,1.8562150160759174
CLCF1,0.9744314539870724
CLEC11A,0.015516385480804928
CNTN4,1.4858305268692924
COL11A1,3.488581576411268
COL14A1,0.8934167228532371
COL18A1,0.978738302748975
COL1A1,0.9936192344644017
COL1A2,1.3790940658048012
COL3A1,0.06552411808713905
COL4A1,2.4269682466853864
COL4A2,2.0371825402194137
COL4A3,1.578571465915833
COL4A4,1.846115026546097
COL4A5,0.8420924190437042
COL4A6,2.7770532841493103
COL5A1,2.3701992280531625
COL5A2,1.2625052407004218
COL5A3,0.9556102249609028
COL6A1,2.0359047762462565
COL6A2,1.0069887254315752
COL7A1,0.38808954439461657
COL8A1,2.0886086247432147
COL9A2,1.5059564719366196
COL9A3,1.325281741655294
COPA,1.3430141444121528
CRLF1,2.6429878316536115
CSF1,0.6224112003061966
CTF1,3.34800443574308
CTGF,1.2113021016888827
CX3CL1,2.1029844757228924
CXCL1,1.5170519784325094
CXCL10,0.2034596045274787
CXCL11,1.0874974849901118
CXCL12,1.6831507010752365
CXCL13,1.7097407682754433
CXCL14,1.8675554600197626
CXCL17,2.5543102437425023
CXCL6,1.098704085942511
CXCL9,0
CYR61,1.680711769851725
DCN,1.378518630142907
DEFB1,3.466333298136985
