target,imp
EDNRA,6.442240776204042
IL20RA,1.261623766249644
ACVRL1,0.0011345876260421663
TYRO3,0.002883206329661305
BOC,3.9882112215310817
CHRM3,0.04106339740224663
SELL,0.05528756995708827
ADIPOR1,2.455521784590717
ACVR1,1.58370270309933e-4
RAMP2,3.311606609358559
CNTN1,0.9840813871765264
CRHR1,2.9727748447519166e-6
CMKLR1,0.06211037751068126
MCAM,8.444893747384843e-4
ROR2,0.0012954253044702684
FCER1A,2.1457811078470947
ROBO2,1.5463369266145397
LRP2,0.05120295109957959
IGF1R,0.005185671966166681
ADORA1,0.10944166937414028
CD93,3.396018733190823
FLT3,4.8634106931416335e-4
SMO,0.0019391103099198003
IL3RA,0.06321732100966856
OSMR,5.19754158010964e-6
EPHA4,0.669433331805928
FPR3,0.21134152405371012
PTPRF,0.29774448491441513
IL27RA,1.536081999705736e-4
BDKRB2,1.166169804127189e-4
SSTR3,0.9232856144512798
ITGAL,1.3744502861747845
CD36,0.02376953495466308
TACR1,0.004763791950119683
CSF2RB,2.8298151574239565
DCBLD2,1.6205905663597957
PLXNA1,5.88125847805952e-4
CNTNAP1,1.4553265813760532
EPHB1,1.2421440280063172
ERBB4,1.5292392438373101
OPRL1,7.906303318012309e-6
TNFRSF10B,1.8190013495961442e-4
CCRL2,1.542823452421826
IL2RG,1.352514964045373e-4
CDH10,7.209068162289695e-4
ITGB6,0.049984756693277885
KREMEN2,0.02699278509601493
PDGFRA,1.0124785757155768
NOTCH1,0.03581340393118288
NOTCH4,1.042412952198766
CCR7,2.8127365562369035e-5
TNFRSF10A,1.9244686904652069
OXTR,4.2595069302262654e-5
IL18R1,1.0893098831151402
NRXN3,0.013531227650197365
PTPRB,2.990634666350001
PDGFRB,5.107631481193547
PTPRM,1.9222519761201944
VIPR2,0.02439400492634239
IL1RL2,0.010276606926164904
LRP11,0.018623221057037207
MARCO,0.032735217069363894
ITGA10,1.3327241015758076
BAMBI,0.04967856707567405
TNFRSF12A,5.129334253763334e-5
ROR1,3.583980830472286e-5
ITGA2,0.024611172459303735
NEO1,0.011193715473131013
TSPAN1,0.058320319215444415
NOTCH3,0.9288287136080904
TNFRSF10D,0.03628309731361414
ACVR1B,1.04611243645973
IFNLR1,0.021558217263131195
ROBO4,3.290704659150676e-6
THBD,0.07788580342132803
MERTK,0.037321304880927525
CD74,1.0062264826578908
KISS1R,0.26035484665166714
LILRB2,0.04230325111809928
TLR2,0.8978845795016176
LDLR,5.793266923863274e-4
EPHA2,0.00162017372057203
TLR4,2.2613425468838314e-5
APLNR,1.0583578596943264
ADORA2B,0.016003502238569636
BMPR1B,7.579542529987931e-5
HMMR,5.210911880198987e-4
IL20RB,0.007791067996663276
PROCR,9.986247937886021e-6
CR1,0.003490558686533522
CXCR4,0.021110538959652578
FZD3,0.010551111943342175
PLXNA2,1.1596781016004134
CCR3,0.051283496058382436
PTPRG,1.5722426228638724
VLDLR,0.0021984343101022906
CD22,0.12993697313879005
CD96,0.021812679898008707
THY1,0.019346712991136925
RAMP3,0.1158260826433998
PTPRD,2.7603852585667216e-4
BTLA,1.0590181708847646e-4
CD248,7.179097568891309e-4
CD80,0.29343964523859134
HTR1D,0.003959316214846112
MRC2,0.003970045833436369
TLR1,0.08184833878884111
SORCS2,2.131687693224681e-4
GPR176,2.0377670440300997
P2RY8,0.03614712156307807
PTPRT,3.23931477233079e-4
PTGER4,1.3860144265432617
IL1RAPL2,0.01156246784134538
HCAR1,8.330235109702656e-5
LILRB5,6.7773084816974936e-6
CYSLTR1,3.1975509815884964
LTB4R,7.28852553080181e-5
PTAFR,2.2304206505577
CLEC5A,1.3271658151193975
P2RY10,0.4546784233641324
RELT,0.03114385000411478
GPR171,0.9535899856473545
P2RY6,0.7985551530779734
ADORA3,0.09206439920673107
FFAR2,4.941955031446421e-5
PAQR5,5.117122311495216e-6
PTGER3,2.1238358100965055e-5
ANTXR1,0.00472939156919308
LPAR5,2.5460627437753973
NLGN2,9.673327311626509e-4
NRP2,4.741522317103363
PLXNB1,0.00340655885507086
ENG,0.002879147289119728
CSF2RA,8.108792299644914e-6
IL6ST,0.0010533849201063874
DYSF,3.879338092893156
FLT4,2.3673648014759737e-6
IFNAR2,1.1213339491300973
TGFBR3,2.134353264656478e-4
PTPRS,1.6283722189124308e-4
PLAUR,0.00840322210574844
IL7R,0.8425038713574705
KDR,5.5648172176321555
SELE,1.7209261193331074
COL13A1,0.02888512635288068
ERBB3,7.558857889687197e-4
PVR,0.31491544214298106
HFE,0.006995798066251022
EPHA3,0.07016102495651708
