target,imp
A2M,15.740191309795584
ADAM17,0.05492977288867133
ADCYAP1,0
ADM,0
ADM2,0
ANGPT1,0.002118523858117114
ANGPT2,3.328972757988548e-4
ANGPTL1,0
ANGPTL2,0.0010589572592930795
ANGPTL4,0.006176596062045145
ANXA1,1.0762953065590595
APLN,0
APOD,8.244685330778928
APOE,11.329308122544417
APP,3.697494899946574
AREG,0
ARTN,2.8003242018684093e-4
AZGP1,11.70585300184204
B2M,16.760710556063124
BDNF,0
BGN,1.889381671174084e-4
BMP1,0
BMP2,0.08862458411245516
BMP4,0
BMP6,0.016044366167359138
BMP7,4.027011114347235
BTC,0
C1QTNF1,0
C1QTNF5,0.028195673958681496
C3,1.222922756288769
C5,7.684885225124183
CALCB,0
CALR,3.8790586682345207
CAMP,1.804122474318659e-4
CCK,0
CCL11,6.758203320159279
CCL13,0
CCL17,0
CCL18,0
CCL19,12.388833375293984
CCL2,0.18059024763895945
CCL21,0.06981976007135703
CCL22,0
CCL23,11.948326405397113
CCL28,8.597351379781515e-5
CCL3,0.9383472493390272
CCL4,0.0550896555988816
CCL5,3.7155783702331977
CCL8,0.16030967917845373
CD40LG,0
CD55,2.196204299091957
CD70,3.9384259696317683
CD86,0
CFH,0.022753910976683063
CGA,5.828846344352127
CGN,0
CKLF,1.3834446449570308
CLCF1,0
CLEC11A,0.011809196366168364
CNTN4,0
COL11A1,0
COL14A1,0.09559687332612174
COL18A1,5.622223170809522
COL1A1,1.192062259634453
COL1A2,4.666431129691898
COL3A1,7.494285825491258
COL4A1,0.8846706701167861
COL4A2,0.002461970048580151
COL4A3,0
COL4A4,0
COL4A5,1.9115150080760922e-4
COL4A6,0.0019066714723054011
COL5A1,5.336945797770371e-4
COL5A2,0.05309327936914692
COL5A3,0
COL6A1,2.8619683799921685
COL6A2,4.042801305627642
COL7A1,4.902202996952088
COL8A1,0
COL9A2,1.205097613661961
COL9A3,2.0062711469944734
COPA,0.7952865648772015
CRLF1,0.015428624823175738
CSF1,0.001323241199345546
CTF1,0
CTGF,0.0070230205130112685
CX3CL1,2.065043681487572
CXCL1,0.002000006921522781
CXCL10,3.9932072580323195
CXCL11,0.013483410287281386
CXCL12,4.772476317498246
CXCL13,0
CXCL14,1.353229159390797
CXCL17,0
CXCL6,0
CXCL9,1.1130380708072318
CYR61,9.919754798197674
DCN,3.807728607324842
DEFB1,3.677954983452848
DKK1,0
DKK2,0
DLK1,6.456702535372852e-5
EDA,0
EDIL3,0
EDN1,2.4242100743839923
EFEMP1,0.006051087888238969
EFEMP2,2.8891224834971614
EFNA1,3.1324731851998524
EFNA4,2.8413977099973398
EGF,4.267251139385811
ENHO,0
EPGN,0
EPO,0
EREG,0
F10,2.0838480391351057e-4
F12,0
F13A1,22.31463638228607
F7,0.05504851237451838
F8,0
FAM3C,0.018846654857592637
FASLG,0
FBLN1,0.15716591519277595
FBLN2,0.9726613649474782
FBN1,0.05624721326177021
FGF1,0
FGF10,6.76150715912978
FGF12,0
FGF13,0
FGF14,4.592238385064183
FGF18,0
FGF2,0.005908305607497008
FGF7,4.9254160939837845
FGF9,0.0028216525948008197
FGG,2.814831504219245
FN1,4.165824313593272
FST,0
GAL,0.01779481374230191
GAS6,0.8907862604026134
GDF11,0
GDF15,0
GDF9,0
GH2,0.11407436159092142
GHRL,0
GPI,2.357989173783757
GREM1,0.0020286972389514622
GRN,1.1709754829623868
GZMB,0
HBEGF,0.00923605328324668
HGF,0.6620314945712917
HLA.E,12.303132541193964
HLA.G,0
HSP90AA1,14.60317285888429
IGF1,0.4675751274145498
IGF2,0
IGFBP4,8.19568683232962
IGFL1,0
IL10,0
IL11,0
IL15,9.628388374650891
IL16,0.05706477672177666
IL17B,0
IL18,7.298697448444357e-5
IL1B,7.633058117741448e-4
IL1RN,0
IL27,0
IL33,0.0015193239494614786
IL34,0
IL6,0
IL7,0
INHA,2.1330256177186313
INHBA,0
INHBB,5.566605091996016
KISS1,0.005684134269896447
KITLG,10.912166647837996
L1CAM,0.0430801540961864
LAMA1,0
LAMA2,0.007598608036098886
LAMA3,0
LAMA5,0.01700182483102499
LAMB1,3.5329006768199283
LAMB2,3.1892442528123195
LAMC2,0
LEP,0
LGALS1,2.2983484524002926
LGALS3BP,1.9906642978403666e-5
LGALS9,0.006979278669448316
LIF,1.5927700555090628e-5
LTB,2.1496198401273476
LTBP3,1.800078207053425
LTF,0
MDK,5.9552970645704395
MFGE8,0.3368278780137694
MIF,1.002601270168082
MMP1,0
MMP13,5.9442985531673
MMP2,0.1548351930001425
MMP7,0
MMP9,3.8366343894908614
MST1,0
"NAMPT",3.811018350377042
NCAM1,0
NDP,7.211768894482773e-5
NGF,0
NID1,0
NID2,0
NLGN1,1.5267685264163737
NMB,4.017480928121854
NMU,1.473070520165031
NPB,0.022327126383532445
NPNT,0
NPW,0.011136500943858136
NRG1,0.1084444824470581
NRG2,0
NRG3,0
NRG4,0.01651946993489238
NRTN,0
NTN1,0
NTN4,0.021065308356127188
NXPH1,0
OLFM2,0
ORM1,6.661192941706473e-4
OSM,0
OSTN,1.0008926637186111e-5
PCSK9,4.43489381714536
PDCD1LG2,0
PDGFA,0.10263539183846543
PDGFB,0
PDGFC,0
PDGFD,0
PENK,2.0123465014869723e-4
PGF,0.016545679461953323
PLA2G10,0
PLAT,2.8460458954885303e-4
PLAU,9.656200956185826
POMC,0
PPBP,0
PRL,5.418015978831625e-5
PSAP,8.124920820946558
PSPN,0
PTN,0.002985660217880923
RARRES2,1.6844447672240515
RELN,0
REN,0
RGMB,1.6007361778281741
RPH3A,0
RSPO3,0
S100A8,25.249078736328944
S100A9,6.722734996108773
SAA1,0.03224516924443919
SEMA3A,0
SEMA3B,2.8313877720801286
SEMA3C,0.06181843045941765
SEMA3E,1.3678884289359636
SEMA3F,5.609822168591365
SEMA3G,0
SERPINA1,0.009057901066948678
SERPINE1,0.16680069488983335
SERPINE2,0.04571026195622441
SERPING1,0.533369370841221
SFRP2,0.13831627002201183
SFTPD,0
SLIT2,0
SLIT3,0
SLURP1,0
SPINT1,1.4471787631389232e-4
SPON2,3.790832981259043e-4
SPP1,4.004876657035718
TFF1,8.859357552936572
TFPI,0.9537755464889044
TG,0
TGFA,0.05877350271193241
TGFB1,3.277149567126516
TGFB2,0
TGFB3,1.0533938968013723
TGM2,0
THBS1,0.31616017374918187
THBS2,0.010841485181959667
TIMP1,11.330834890665772
TIMP2,2.806809495397174
TNC,1.3863756081375385
TNFSF10,1.8135722836786783
TNFSF12,0
TNFSF13B,4.598063195660473e-5
TNFSF14,0
TNFSF15,1.1247184183079656e-4
TNFSF4,0.712313624629201
TNFSF8,0
TNFSF9,0
ULBP2,0
VCAM1,0.019726095656910456
VCAN,4.943459334096014
VEGFA,0.006969560622375181
VEGFB,0.7230639313284642
VEGFC,0.008730166108331681
VIM,2.625339830301508
VTN,0
VWF,6.6056814913490305
WISP3,0.015622964925523241
WNT11,0.0013974658145062446
WNT2B,0
WNT4,0
WNT5A,1.9292463430975682e-4
WNT5B,0
WNT6,0
WNT7B,0.0019267226341594895
WNT9A,0
WNT9B,1.2805679877572451
ZG16B,2.9139935277982e-4
ZP3,0
