target,imp
A2M,13.4829061528605
ADAM17,4.889074236277015
ADCYAP1,2.5648159330012965
ADM,2.1961538909432785
ADM2,0.12539251569439247
ANGPT1,0
ANGPT2,0.006846501891341141
ANGPTL1,9.49651612253728e-4
ANGPTL2,1.5574185659484192
ANGPTL4,2.6159610110652416
ANXA1,12.503246161733369
APLN,0
APOD,38.58976291423953
APOE,22.08638495080424
APP,20.439895552467416
AREG,0
ARTN,0.00959528721762395
AZGP1,32.292574497205614
B2M,55.245521406890404
BDNF,0
BGN,2.1230177805795183
BMP1,0.016557570238300803
BMP2,4.159092225391328
BMP4,0.01578955172783452
BMP6,0
BMP7,17.678973363837237
BTC,4.045958911067701
C1QTNF1,3.001119704044384
C1QTNF5,2.0538272557642396
C3,14.995110604395872
C5,0.08574600856515709
CALCB,0
CALR,31.567205398250557
CAMP,0.9387780565301395
CCK,6.404380146873276
CCL11,0
CCL13,3.184810577381492
CCL17,7.6044149920891995
CCL18,0.0103873468239094
CCL19,5.164321028854131
CCL2,3.7793685503403243
CCL21,11.48631566635013
CCL22,0
CCL23,0.008055055701535247
CCL28,0.0024004656788267588
CCL3,6.030203373724428
CCL4,18.763236197641323
CCL5,8.888661555075315
CCL8,1.43470088106437
CD40LG,7.57260527795995
CD55,10.302684617358079
CD70,6.776928651631235
CD86,12.03042225444452
CFH,3.239931801866746
CGA,49.000161033089746
CGN,8.106420890497095
CKLF,16.397574060572577
CLCF1,3.477411950351073
CLEC11A,2.0070783784077495
CNTN4,1.9276583125804314
COL11A1,0
COL14A1,2.2754464135825256
COL18A1,10.532187118099332
COL1A1,22.5245344455808
COL1A2,32.026199664953566
COL3A1,17.918547000552564
COL4A1,6.784390114386355
COL4A2,2.8562002792789065
COL4A3,0
COL4A4,0.00444308274753526
COL4A5,0.03617969249975151
COL4A6,0.9212358178970708
COL5A1,3.9204458011358323
COL5A2,10.350150421436384
COL5A3,0
COL6A1,0.6777383148481251
COL6A2,3.237752055934972
COL7A1,0.015081274224932604
COL8A1,3.993071360213325
COL9A2,2.2414750052335433
COL9A3,0
COPA,13.833358824199578
CRLF1,4.473862811222346
CSF1,0.004360403441146783
CTF1,0.22822132391374125
CTGF,6.526422885206887
CX3CL1,0
CXCL1,0.20413885137084933
CXCL10,1.476728476842598
CXCL11,8.91648469229272
CXCL12,0.35585693975389143
CXCL13,0.0017495818608415559
CXCL14,8.213506974592711
CXCL17,0
CXCL6,0
CXCL9,6.183322095278069
CYR61,6.185698716328386
DCN,12.68350258367653
DEFB1,0
DKK1,1.101446968871883
DKK2,7.342423780983921
DLK1,0.026125379680589943
EDA,2.6633556653814616
EDIL3,0.5034381455744739
EDN1,0.23919935934249742
EFEMP1,0.05647679225928024
EFEMP2,4.618431516453987
EFNA1,4.944407641872638
EFNA4,7.243621555776177
EGF,3.2746879753555085
ENHO,0
EPGN,6.612783677249771
EPO,8.684018662360725
EREG,0
F10,0.02003534684366859
F12,5.335877654927536
F13A1,0.02427587232654994
F7,8.519669883261354
F8,0.792127189527234
FAM3C,8.360310200798668
FASLG,0
FBLN1,2.576158331237772
FBLN2,5.631438710021712
FBN1,4.767607955511605
FGF1,2.6191805757640934
FGF10,0
FGF12,3.8018094568616685
FGF13,0.021671345737201135
FGF14,0
FGF18,0
FGF2,0
FGF7,1.9657193056857178
FGF9,13.599383839081893
FGG,8.015526145190924
FN1,19.056617624672416
FST,2.8698778147283512
GAL,4.040186318645743
GAS6,12.409304375852281
GDF11,0.005818009798904342
GDF15,0
GDF9,0.073072859219877
GH2,0
GHRL,9.344953819608571e-4
GPI,25.994564414181465
GREM1,0.08975991514768987
GRN,13.162181966250325
GZMB,3.050883622023798
HBEGF,0
HGF,3.0256547327540635
HLA.E,22.17077409138892
HLA.G,1.823102932537966
HSP90AA1,64.62005174951513
IGF1,2.918019986214685
