target,imp
A2M,6.627585311502894
ADAM17,3.522400151854731
ADCYAP1,0
ADM,0
ADM2,0.02513146806400316
ANGPT1,0.004876359822325371
ANGPT2,0
ANGPTL1,0
ANGPTL2,0
ANGPTL4,0.0013420750789367598
ANXA1,4.224886934268213
APLN,0
APOD,7.320998035019586
APOE,10.286582477334388
APP,4.055100582125898
AREG,0
ARTN,0.8287866486101498
AZGP1,10.435791007784614
B2M,23.09139260424396
BDNF,0
BGN,0.006858782346972467
BMP1,0
BMP2,0
BMP4,0
BMP6,0
BMP7,10.19553211981736
BTC,0.005374452572798081
C1QTNF1,0
C1QTNF5,0.029105010986581126
C3,0.0030796568550272986
C5,0
CALCB,0
CALR,7.859011230359925
CAMP,0.8450804151291135
CCK,0
CCL11,0
CCL13,0
CCL17,0
CCL18,0
CCL19,3.381289963606976
CCL2,0.04331428961107285
CCL21,0
CCL22,0
CCL23,0
CCL28,0.0012188350338193698
CCL3,0.14410352026825668
CCL4,6.908502064383348
CCL5,1.1417575468250114
CCL8,1.5508582499529302
CD40LG,0
CD55,2.2472511855192803
CD70,0
CD86,0.0015187079039446205
CFH,0.8850533178823725
CGA,17.10719230848756
CGN,0
CKLF,4.371409076475297
CLCF1,1.6721861420231698
CLEC11A,2.3837835019665787
CNTN4,0.010263516567837368
COL11A1,0
COL14A1,1.7158945278275395
COL18A1,0.4066698065741352
COL1A1,5.866090358010563
COL1A2,8.729382174847473
COL3A1,6.04385091923023
COL4A1,0.9033641280311795
COL4A2,4.478961671921592
COL4A3,0
COL4A4,0
COL4A5,0.00966617245607771
COL4A6,0.036572698667440236
COL5A1,0
COL5A2,2.5703853009759285
COL5A3,0.029014763270331496
COL6A1,1.0673860977114895
COL6A2,2.7587909097831
COL7A1,0
COL8A1,4.565541739952068
COL9A2,3.240940482167287
COL9A3,0
COPA,0.1553863474904487
CRLF1,0.004274731294681722
CSF1,0
CTF1,0
CTGF,0.621013131174499
CX3CL1,0
CXCL1,4.477248932349656
CXCL10,0.06861605844660207
CXCL11,0
CXCL12,0.017491200755565473
CXCL13,0
CXCL14,0.030304117689722854
CXCL17,0
CXCL6,0
CXCL9,0.054733306446285386
CYR61,5.809662999533427
DCN,3.0814313563700946
DEFB1,0.008163780208770115
DKK1,0.2697429291686481
DKK2,2.669782105797672
DLK1,10.839126590676823
EDA,0
EDIL3,2.9328309154711074e-4
EDN1,0
EFEMP1,0.8104895404395828
EFEMP2,4.863318925132297
EFNA1,0.3693206340805273
EFNA4,1.7109442001407558
EGF,10.30165537748467
ENHO,0
EPGN,0.008490750751728811
EPO,0
EREG,1.3466643034394605
F10,0
F12,0.09333369802801773
F13A1,0
F7,2.446783588359851
F8,0.01077993631303761
FAM3C,0.5664369119009518
FASLG,0.0025208637184161997
FBLN1,0.031447079452623344
FBLN2,0.02433496700287663
FBN1,0.05505658839464363
FGF1,0
FGF10,0
FGF12,0
FGF13,1.7281676108930495
FGF14,4.020963617715589
FGF18,0
FGF2,0
FGF7,0.008809256013562585
FGF9,0.13090267954810553
FGG,0.771396661612592
FN1,7.138406900383475
FST,0
GAL,2.7858288780596023
GAS6,4.446878894055881
GDF11,0
GDF15,1.0231238587040976
GDF9,0
GH2,0
GHRL,0
GPI,6.578273671798867
GREM1,1.4458505164964846
GRN,4.190569728129551
GZMB,0.20486445113457086
HBEGF,0
HGF,0
HLA.E,3.461884067138305
HLA.G,0
HSP90AA1,25.032321259585604
IGF1,2.364517391981635
IGF2,0
IGFBP4,2.548899095342411
IGFL1,0
IL10,0
IL11,0
IL15,0
IL16,0
IL17B,0
IL18,1.958553942854126
IL1B,0
IL1RN,0
IL27,1.1900646606789466e-4
IL33,0
IL34,1.9264163955247904
IL6,3.0412219346621367
IL7,0
INHA,3.1743556971262294
INHBA,0
INHBB,2.5244722072535226
KISS1,0
KITLG,1.6695155835118145
L1CAM,10.486763921250917
LAMA1,0
LAMA2,0
LAMA3,0
LAMA5,1.0072712736455616
LAMB1,9.082262728631477
LAMB2,5.267219533656735
LAMC2,0
LEP,4.1880505525392574e-4
LGALS1,4.379876480692946
LGALS3BP,0.03617463161960069
LGALS9,3.157538861500207e-4
LIF,1.559831826152735
LTB,0.03484458059712661
LTBP3,1.9757564914365096
LTF,0.32522604484076256
MDK,9.945013283720384
MFGE8,2.510094963080164
MIF,3.0786207900580718
MMP1,0
MMP13,0
MMP2,0.6424071981806903
MMP7,4.052248427771844
MMP9,0.008545712524783493
MST1,0
"NAMPT",4.59860987333415
NCAM1,0
NDP,4.1710873536017215e-5
NGF,0
NID1,0
NID2,0
NLGN1,0.28376822516654643
NMB,0.06619108485929026
NMU,0.011032098565974167
NPB,1.595594309990773
NPNT,0.013409989511394747
NPW,9.265711815835369
NRG1,0
NRG2,2.2699351282689064
NRG3,5.736413730404381
NRG4,1.3138145034567774
NRTN,0
NTN1,0
NTN4,0.48183732774163546
NXPH1,0.29776965058117694
OLFM2,0
ORM1,1.9375168521128918
OSM,0
OSTN,0
PCSK9,0
PDCD1LG2,0
PDGFA,1.4299733270338564
PDGFB,0.0013238518279168998
PDGFC,4.952726486631087e-4
PDGFD,0
PENK,0.08028583559662616
PGF,0.041871238566387164
PLA2G10,0
PLAT,0
PLAU,8.262505371724284
POMC,0.0011757912594809949
PPBP,0
PRL,0
PSAP,10.083660118573905
PSPN,0
PTN,0
RARRES2,0.18603212187087023
RELN,0
REN,0
RGMB,0.0010240141784284473
RPH3A,0
RSPO3,0.008574949339916284
S100A8,27.78791583970519
S100A9,16.044906386346867
SAA1,0
SEMA3A,1.3516297879641654
SEMA3B,5.484518237686133
SEMA3C,1.9474947164791336
SEMA3E,0
SEMA3F,2.266231407293679
SEMA3G,0
SERPINA1,0.00674076707980128
SERPINE1,4.553388270000879
SERPINE2,2.2596068658741144
SERPING1,0.056971523343444685
SFRP2,0.21723469743691637
SFTPD,0.006331183704897661
SLIT2,0.004469996503798246
SLIT3,0.023834996216912128
SLURP1,0
SPINT1,4.291425734894906
SPON2,0.15330816181299273
SPP1,3.913521538317641
TFF1,17.835576815883602
TFPI,0.8854528831857644
TG,0
TGFA,1.3935128241123282
TGFB1,2.1982943419351284
TGFB2,0
TGFB3,0.07961639725707323
TGM2,0.005033485311103441
THBS1,0.46163833827577716
THBS2,0.5612318914849135
TIMP1,3.252487405359182
TIMP2,6.8778288696568675
TNC,4.395160690820031
TNFSF10,2.545661134501421
TNFSF12,0
TNFSF13B,3.0870907847734905
TNFSF14,0
TNFSF15,0
TNFSF4,0
TNFSF8,0
TNFSF9,0
ULBP2,0
VCAM1,6.545729541070022e-5
VCAN,0.6364453111797814
VEGFA,8.627424015570941
VEGFB,0.9078381293855802
VEGFC,0
VIM,8.196628994756065
VTN,0
VWF,0.005850767204491673
WISP3,0.26915034924526754
WNT11,8.668920179787545
WNT2B,0
WNT4,0
WNT5A,0
WNT5B,0
WNT6,0
WNT7B,1.6881353575860587
WNT9A,0
WNT9B,0
ZG16B,7.373635284883634e-5
ZP3,0
