target,imp
SEMA3G,0.878772667304506
RARRES2,1.7814718599793472e-4
WNT4,0.1478383465943315
CCL13,1.0841633576596351e-4
PTN,0.34763814149537753
CXCL12,1.0146070654292742e-4
GDF9,0.05898486380345215
EREG,0.11070346727084181
NLGN1,2.1195790779478873e-4
APLN,2.772963103768644
CX3CL1,1.2289777599800735e-4
LGALS3BP,0.10756068098443002
LAMC2,0.991853374230895
SLIT3,0.04863699535362464
FGF9,1.5824228124837778e-4
IL15,2.1592947794553494e-4
NID2,1.2115854214995983e-4
ADM2,1.6720124174675939
PRL,1.9076591454202976
SAA1,0.40008959222263996
CCL11,0.9831184776123
APOE,3.0072178149750823
NTN4,1.5929977043724951e-4
IL7,1.3135684987904044e-4
SPP1,3.556149832652949
DLK1,2.128378102240878e-4
SLIT2,0.9880793618456015
CXCL10,1.2153417344476616e-4
TGFB2,0.9417629258471526
S100A8,8.14973636300544
DKK2,2.5216400435017534
CCL19,1.8971907603912823e-4
LAMA2,9.518126869372739e-5
NPB,1.67888402745665e-4
CCL4,0.3748259588804364
CCL18,3.577852962286219
IL16,0.3505841555152827
GHRL,2.06823530940677e-4
CCL8,1.2557337541505644e-4
CCL28,14.144285925918659
ANGPT2,0.11479997543362862
CGA,2.9273228911985255e-4
BTC,1.6737650997962646e-4
IGF1,0.25311683642687266
TNFSF9,0.5657745068554291
THBS2,1.000055031021119
ORM1,3.5606524145763068
VCAN,1.6585202064175013e-4
CCL5,1.298206606883225e-4
NMU,1.2546456000815556e-4
CCL21,1.8878975513948908e-4
PPBP,4.825759559549118
C1QTNF1,0.32162330394660676
PDGFC,0.9619730221067728
ADM,4.612603656252957
TGFB1,0.20944685447920403
ZP3,0.012747909192457062
CXCL9,1.6118532686916785e-4
CGN,0.6574404524946402
BMP6,1.5055577176097839
CCL3,3.7756175154839906
IL1RN,1.640233040138487e-4
FGF10,1.4465123962989979
NRG2,1.6727515496548642
KITLG,2.8999156043186485
THBS1,1.3305647085305706e-4
IGF2,1.3077441935292592e-4
ANGPTL1,0.10714893705261407
LAMB2,1.7215119840421802e-4
LAMA1,0.5458715582459114
TNF,0.3419802520464696
POMC,1.2953426738032003e-4
LTB,1.814778819126566e-4
CLEC11A,1.5785126239043035e-4
WNT6,1.5653823312220496e-4
IL33,0.8787170150625576
SFTPD,1.6008646718125685e-4
CXCL14,1.6623774323775553e-4
WNT5B,0.12203274103163028
SPON2,0.07077973863170701
WNT2B,1.4047267169550672e-4
BMP1,1.2554510664610778
CFH,0.9115781565475771
PLAT,1.3236273734920325e-4
CD55,1.8307426985530984e-4
COL14A1,0.10711341963833299
TIMP1,0.8369340717245801
CAMP,0.9689922956357054
COL4A5,0.04103494717356253
COL11A1,0.0126600149532267
FGG,0.00991165324014402
GZMB,1.2887065272530456e-4
COL3A1,10.644865731615134
COL1A2,2.938588413811475
F13A1,0.2330573464507892
COL4A2,1.2089267623018295e-4
COL9A2,2.10585945849656e-4
MMP13,1.2246984338665375e-4
COL7A1,2.408162326830166
COL4A4,1.4603345844929922
