target,imp
A2M,0.5216714225878158
ADAM17,2.2237371849659713
ADCYAP1,1.654324080388487
ADM,0.48436753294983786
ADM2,1.8016831578383623
ANGPT1,0.03193846142246523
ANGPT2,2.2450304167812107
ANGPTL1,0.4996683929450003
ANGPTL2,0.8461108766074708
ANGPTL4,0.1347563177759013
ANXA1,0.9054672705278841
APLN,0.10200003748860181
APOD,0.25548916434756125
APOE,0.47328964142506147
APP,0.013555417342747409
AREG,0.948309057320806
ARTN,2.507169531398839
AZGP1,1.5451498599687532
B2M,0.3993265936012842
BDNF,1.3634241526451254
BGN,0.3062846058531992
BMP1,0.4038361228903953
BMP2,2.089879430110937
BMP4,1.59566508757391
BMP6,2.338575248793288
BMP7,0.49180551307279957
BTC,0.456828923578466
C1QTNF1,2.0088502046686543
C1QTNF5,1.5702661299628675
C3,0.19773895156262916
C5,0.01240835920181409
CALCB,1.7304238991553047
CALR,0.4134540691445671
CAMP,0.9277445449794627
CCK,0.5424579787406546
CCL11,0.7959425612386943
CCL13,0.931055570725226
CCL17,0.6020100607938631
CCL18,4.902560891777609
CCL19,1.0504878860898939
CCL2,1.0188953532993035
CCL21,0.4335646349697451
CCL22,0.26360068071693166
CCL23,2.9038270641855353
CCL28,2.144223639467702
CCL3,0.9268100164999802
CCL4,1.1398198610564183
CCL5,1.4891639553796228
CCL8,0.3204198998906079
CD40LG,0.03004213266541368
CD55,1.4043165070721328
CD70,1.7512555278742332
CD86,0.936572908471106
CFH,2.4620430397418933
CGA,0.8212162258257769
CGN,1.8259658498058535
CKLF,3.079311314208383
CLCF1,3.1267799794219924
CLEC11A,1.6285367849811758
CNTN4,2.1833060262651443
COL11A1,0.36515735071973054
COL14A1,2.4136986624459134
COL18A1,1.0795279876088941
COL1A1,0.4316238883685952
COL1A2,0.38225920734265045
COL3A1,4.307551619446769
COL4A1,0.448410545654609
COL4A2,0.43911221786427457
COL4A3,3.0846350476075735
COL4A4,1.1278673175754783
COL4A5,0.7074830758525508
COL4A6,1.112443185550118
COL5A1,0.9361828751287953
COL5A2,0.8887889299562153
COL5A3,0.7706974784477985
COL6A1,3.6010097165727557
COL6A2,0.2012275273546994
COL7A1,0.2851625191823714
COL8A1,1.2913747213640543
COL9A2,0.0016791759791430136
COL9A3,1.2499440706446543
COPA,3.478402766988589
CRLF1,1.6770360225031562
CSF1,0.9534635919365186
CTF1,2.96370266417279
CTGF,0
CX3CL1,1.8464313366271279
CXCL1,1.3863478893370131
CXCL10,2.5617490256987554
CXCL11,0.06817953166356577
CXCL12,2.190690193137953
CXCL13,1.7152724801588812
CXCL14,0.819487026273809
CXCL17,0.40751601153045014
CXCL6,0
CXCL9,1.5289336434725174
CYR61,1.6461965789978916
DCN,0.4249604864718988
DEFB1,0.4304329890523701
DKK1,0.4945476598049662
DKK2,0.3646511429092581
DLK1,1.6936876677400678
EDA,1.3950844265195648
EDIL3,1.2332093751111524
EDN1,3.5505526572390727
EFEMP1,2.055847749916731
EFEMP2,1.7953952421083634
EFNA1,0.34135977653408084
EFNA4,0.26919408120755145
EGF,0.6887309105350429
ENHO,5.03926910304861
EPGN,1.0225654574385732
EPO,0.29280035937714705
EREG,0.41946240836391785
F10,1.4345431439308975
F12,1.4082663384357728
F13A1,1.7153160939896932
F7,0
F8,1.5812197267467567
FAM3C,1.7781596451501196
FASLG,1.212067775384724
FBLN1,0.9377934266359668
FBLN2,2.8658778108505167
FBN1,2.2605395801421015
FGF1,1.9062229346771582
FGF10,0.5978677345315492
FGF12,0.3037762405466429
FGF13,2.0341762910071397
FGF14,2.2265089224183585
FGF18,0
FGF2,2.8037958781087378
FGF7,2.2617883552507987
FGF9,2.177724807892038
FGG,0.9522822127147812
FN1,0
FST,1.8778076224312619
GAL,3.6693655095496807
GAS6,0
GDF11,0.49154257621479935
GDF15,1.9908625675183738
GDF9,0.9027157176823235
GH2,1.1421386898896595
GHRL,0.18894972197686838
GPI,1.3081843972623084
GREM1,0.3606354518947385
GRN,1.825845759776647
GZMB,0.02082202761355657
HBEGF,0.9700671963521939
HGF,1.581598223076763
HLA.E,4.48849678826162
HLA.G,0.9146838864462171
HSP90AA1,1.2060493472961917
IGF1,2.717004183957043
IGF2,2.3468380553827988
IGFBP4,2.921902086443134
IGFL1,1.6598827385401225
IL10,1.2864181847193514
IL11,0.7412144289442354
IL15,1.2099490738825012
IL16,0
IL17B,3.092585651502252
IL18,1.2779166451169186
IL1B,0.7309403613550306
IL1RN,0
IL27,1.8604529835057517
IL33,1.6765595544951986
IL34,1.5209844315843606
IL6,0.8606314255180376
IL7,1.7966242903261085
INHA,2.931471573719781
INHBA,1.288768680354578
INHBB,0.4237777808031539
KISS1,3.2416051151990333
KITLG,0.4920774643931115
L1CAM,0.5166517212174994
LAMA1,0.9528168975261564
LAMA2,0.39756081922733033
LAMA3,1.1131518135291347
LAMA5,1.4237741584534838
LAMB1,1.0916880510747193
LAMB2,0.5235543194632664
LAMC2,1.1814458121959728
LEP,1.384069949915896
LGALS1,0.999783950900572
