target,imp
EDNRA,0.010732354367723004
IL20RA,1.852966260881959e-5
ACVRL1,0.018576427879176474
TYRO3,1.372213301368247e-5
BOC,1.5040988306525062e-5
CHRM3,1.5649258514677593e-5
SELL,4.5211110333487104e-4
ADIPOR1,1.417059866323186e-5
ACVR1,0.006991751554758193
RAMP2,0.004289148216365316
CNTN1,6.060193926512934e-6
CRHR1,1.4981040859340006e-4
CMKLR1,5.516195659239402e-6
MCAM,0.015725229687206882
ROR2,1.5603687057360128e-5
FCER1A,0.017990510204589402
ROBO2,1.7708502098851253e-5
LRP2,1.8693977395737874e-5
IGF1R,6.466811470362111e-5
ADORA1,1.880235868492183e-5
CD93,0.00294036556451341
FLT3,5.9400037916534875e-5
SMO,8.379076103693342e-6
IL3RA,0.005113148817488826
OSMR,0.0018755899283879323
EPHA4,0.003637618931085676
FPR3,0.0016213572677895322
PTPRF,1.2920429607987214e-5
IL27RA,2.662656922633666e-5
BDKRB2,1.818291902866e-5
SSTR3,1.1677330372773787e-4
ITGAL,2.0568553756347025e-5
CD36,1.1473248643114995e-5
TACR1,2.4846980833523913e-5
CSF2RB,1.653377234254803e-4
DCBLD2,1.1035162936935145e-4
PLXNA1,2.3404238846302052e-5
EPHB1,1.124344369733823e-4
ERBB4,1.4557402375093232e-5
OPRL1,0.001106486470570623
TNFRSF10B,1.7947221439542175e-5
CCRL2,2.4819624160753624e-5
IL2RG,6.502150971923385e-5
CDH10,8.579730950530687e-6
ITGB6,3.0092685078702317e-5
KREMEN2,1.4364285214770538e-5
PDGFRA,1.1845003426357702e-4
NOTCH1,1.7413896231375695e-4
NOTCH4,1.345080741356675e-4
CCR7,0.039395989535220034
TNFRSF10A,1.9250979690790593e-4
OXTR,5.547571838016596e-5
IL18R1,0.007962748186069396
NRXN3,1.2896582546194812e-5
PTPRB,4.9846034533616374e-5
PDGFRB,5.16110157562658e-4
PTPRM,2.7753804613052255e-5
VIPR2,0.0480528601872372
IL1RL2,1.4084349768169366e-5
LRP11,2.0226736354561977e-5
MARCO,4.313264417717358e-6
ITGA10,8.498624646782446e-4
BAMBI,5.9014556440364334e-5
TNFRSF12A,2.881791730373728e-5
ROR1,0.002496403304080353
ITGA2,4.055190670592522e-5
NEO1,1.2806914097759768e-5
ADCY1,3.845310171215328e-6
TSPAN1,5.653285559614553e-6
NOTCH3,1.1224523522840088e-5
TNFRSF10D,0.015357364013777653
ACVR1B,1.9096194533947136e-5
IFNLR1,0.015717582905081556
ROBO4,0.001487664936883266
THBD,1.0742726397834054e-4
MERTK,1.5943013911125716e-5
CD74,1.628671596440162e-4
KISS1R,1.3329054048137962e-4
LILRB2,0.02667389319557079
TLR2,1.3317986715534588e-4
LDLR,1.400429546897493e-5
EPHA2,1.4437320454213708e-5
TLR4,0.0010616606731364837
APLNR,0.0031230531442433276
ADORA2B,3.0354462844302277e-5
BMPR1B,6.807526717105466e-5
HMMR,2.7166103368790883e-5
IL20RB,1.1461432942109135e-5
PROCR,0.028231159609179636
CR1,1.6716195150764867e-4
CXCR4,0.0024271744059763552
FZD3,3.987409913334927e-5
PLXNA2,0.005067692076501795
CCR3,3.5440979073849114e-5
PTPRG,1.7563930819998583e-4
VLDLR,1.3956379394798718e-4
CD22,0.002315897403392197
CD96,0.0038893791204152985
THY1,8.85250502311188e-6
RAMP3,0.01204781527486809
PTPRD,1.7442045365300045e-5
BTLA,0.0017844900645487864
CD248,2.9899869166948076e-5
CD80,0.03085643412742665
HTR1D,7.85355194921236e-6
MRC2,5.883305182002095e-6
TLR1,3.568278485562462e-5
SORCS2,5.568282816898422e-5
GPR176,0.010856913067586581
P2RY8,0.031677375180970045
PTPRT,4.841383949485286e-5
PTGER4,0.0023259109499846726
IL1RAPL2,1.2430395309003205e-5
HCAR1,2.3707867264901802e-5
LILRB5,0.0010038629168025246
CYSLTR1,1.861425550846274e-4
LTB4R,2.318047674428573e-4
PTAFR,2.9462953665811573e-5
CLEC5A,0.010727342031063451
P2RY10,3.737131757026164e-4
RELT,9.73402218425969e-6
GPR171,8.514705987936189e-4
P2RY6,3.1036548530099745e-5
ADORA3,8.933695919587696e-6
FFAR2,5.771406222470026e-4
PAQR5,1.6122220780362032e-4
PTGER3,0.0032418662954584944
ANTXR1,2.4939255392530383e-5
LPAR5,0.005044535717136003
NLGN2,3.79271601932483e-5
NRP2,1.2080310707167488e-5
PLXNB1,0.0023583905073529844
ENG,1.326513179374217e-5
CSF2RA,0.041796706694154875
IL6ST,1.73386644875803e-4
DYSF,1.7479659351152212e-5
FLT4,0.0014562095897812973
IFNAR2,1.0836414347968524e-4
TGFBR3,5.0867116094073136e-5
PTPRS,8.193740403177555e-5
PLAUR,3.4107058330572805e-5
IL7R,0.019253069287632027
KDR,0.01714010192824982
SELE,0.003946328950219944
COL13A1,1.638521599662544e-4
ERBB3,5.5999567246011193e-05
PVR,2.426249572209456e-5
HFE,1.9484430173848096e-5
EPHA3,0.013139571495552525
