target,imp
A2M,7.087465902283522
ADAM17,4.686892087924097e-4
ADCYAP1,0
ADM,0
ADM2,3.72127276482377
ANGPT1,0
ANGPT2,1.828942345030482e-4
ANGPTL1,0
ANGPTL2,3.42148762739648e-4
ANGPTL4,0
ANXA1,0.48685669738030823
APLN,4.8493583738274727e-4
APOD,8.31483179631126
APOE,9.168769982645108
APP,0.9866326049256243
AREG,0
ARTN,0.0465910412952487
AZGP1,5.194124459787265
B2M,13.565891723953404
BDNF,0
BGN,0.23109340133110753
BMP1,1.9517673884750453e-4
BMP2,0.0015430601071381206
BMP4,4.823762581032668
BMP6,0
BMP7,6.677884977087575
BTC,0
C1QTNF1,7.903787105510096e-4
C1QTNF5,10.619642869600195
C3,1.6223845260606367
C5,0
CALCB,0.0027610768819337993
CALR,4.880620932201927
CAMP,0.014542747695664543
CCK,0
CCL11,0.05154010179609762
CCL13,0
CCL17,0
CCL18,0
CCL19,7.595382064738626
CCL2,0.41709612262543444
CCL21,1.3492343081651813e-4
CCL22,0
CCL23,0
CCL28,2.495172309417787e-5
CCL3,0.08701092518899348
CCL4,2.8632644342472315e-4
CCL5,0.12176737484519366
CCL8,0
CD40LG,0
CD55,1.3158410339516013
CD70,3.5143585391502754e-5
CD86,2.3029583803433296
CFH,3.5170275225574494
CGA,12.144219749528643
CGN,0
CKLF,0.39952617720210093
CLCF1,0
CLEC11A,0.07558614597446323
CNTN4,0.04922086338488403
COL11A1,7.308696656204317e-4
COL14A1,0.08460181120038353
COL18A1,0.017240651206388746
COL1A1,1.9209911423165529
COL1A2,1.9256817657354985
COL3A1,3.613645154096194
COL4A1,7.011719352333134
COL4A2,6.6838952734933335
COL4A3,0
COL4A4,0
COL4A5,0.004074180120397921
COL4A6,4.922418386992478e-4
COL5A1,7.82074317024452e-4
COL5A2,0.14393053673468684
COL5A3,0
COL6A1,0.35437540535981965
COL6A2,0.8225260494683357
COL7A1,0
COL8A1,0.3254023788192213
COL9A2,1.3820089393796584
COL9A3,5.497226136562947
COPA,6.448807768616823
CRLF1,0
CSF1,0
CTF1,0
CTGF,0.02166132536267
CX3CL1,0.0030939620870188912
CXCL1,2.18046654463014
CXCL10,0.07300682938972645
CXCL11,0.0108891945354716
CXCL12,1.6148977777081372e-4
CXCL13,0
CXCL14,8.401036324321966
CXCL17,0
CXCL6,0
CXCL9,1.6819205790332747
CYR61,7.72311553125871
DCN,6.726433264880297
DEFB1,0.0016718078561245254
DKK1,0.021807964737052776
DKK2,1.9764137442638168
DLK1,5.176486900042798e-5
EDA,0.02486958340280294
EDIL3,3.295718239359294
EDN1,0.002454290561718935
EFEMP1,0
EFEMP2,0.04669944933529486
EFNA1,0.12806210970918894
EFNA4,7.826228798639506e-5
EGF,2.2682951633927555
ENHO,0
EPGN,3.573461331877204
EPO,0
EREG,0
F10,0.002868159330775305
F12,6.5559654441836255
F13A1,3.4640359511530215e-4
F7,3.192153761428372e-4
F8,0
FAM3C,3.143974900674723e-4
FASLG,0
FBLN1,2.1262878748449237
FBLN2,0.004217611084180303
FBN1,0.7819018731893288
FGF1,0
FGF10,0
FGF12,0.0661541457338722
FGF13,0
FGF14,0.005480163400140845
FGF18,0.006439069942077582
FGF2,0
FGF7,1.1652828413515224
FGF9,0.0034468753224737377
FGG,2.832900312655014
FN1,2.3295796672361817
FST,4.147833210672982
GAL,1.3921104830152937e-4
GAS6,7.920841471849164
GDF11,0.026911985479936076
GDF15,0.04216917419680716
GDF9,0
GH2,0.492422310707599
GHRL,0
GPI,7.804116821952258
GREM1,0.024999439757694628
GRN,3.47707193160953
GZMB,3.057185287246907
HBEGF,0.008023449087185917
HGF,0
HLA.E,6.439174383428447
HLA.G,0
HSP90AA1,14.236339557972446
IGF1,1.7470951645539343
IGF2,0
IGFBP4,4.713011471129749
IGFL1,0
IL10,0.013804752976369992
IL11,0.004340219098618747
IL15,0
IL16,0
IL17B,0
IL18,3.36396932238483e-4
IL1B,0.29045429632728015
IL1RN,6.262483769974292e-4
IL27,1.6713459732688738
IL33,0.036501155833202396
IL34,1.2274348202183414
IL6,0
IL7,0
INHA,8.059186891621255
INHBA,0.3068701376073173
INHBB,2.465247025452058
KISS1,0.04337494141263773
KITLG,3.5334734957511507
L1CAM,2.0535483937913024
LAMA1,0
LAMA2,0.006467582300118291
LAMA3,2.5596320513629904
LAMA5,3.315878986064308
LAMB1,6.378797632698078
LAMB2,2.2331609125847307
LAMC2,0
LEP,0
LGALS1,7.183408914698521
LGALS3BP,0.03289012675454903
LGALS9,0
LIF,9.20622363686452e-6
LTB,1.451277520172965
LTBP3,0.08328474012650622
