target,imp
ACKR3,3.816567593827853e-4
ACVR1,6.002108305550563e-4
ACVR1B,0.001001521277303182
ACVR2A,0.004092842394862992
ACVRL1,0.0275917058569868
ADIPOR1,0.002902030483810716
ADIPOR2,0.004161096625014915
ADORA1,0.0011506953200662953
ADORA3,0.0010935290439211367
ADRA2C,0.001596672714676827
ANTXR1,0.005629872197820723
APCDD1,5.773997345797894e-4
APLNR,0.0018104476602996728
APLP2,0.05786796951756719
AR,7.972582331746066e-4
ATP6AP2,13.616502214820384
BCAM,0.03296621115260838
BDKRB2,0.0031530304858150295
BMPR1A,0.00100314256661447
BMPR1B,0.002355824687065328
BMPR2,0.006707011120859987
BOC,0.001394886151209507
C3AR1,0.008245095538026636
C5AR1,0.002031522591267916
CALCRL,0.005038607613026837
CAV1,0.005749988731958891
CCR1,0.0010896430319486975
CCR5,0.008505072985400576
CCR7,0.003148435946765363
CD151,0.025305074058571932
CD2,0.007791258798516478
CD226,0.0019915057640591516
CD247,0.004083419381684106
CD248,4.909821327140008e-4
CD36,0.001300228369608525
CD38,5.134918956048469e-4
CD3D,5.816747167742524e-4
CD4,0.001450757426638907
CD44,0.06416753954534647
CD46,0.01023851109660578
CD47,10.503561352070273
CD53,0.006246259089928312
CD63,26.39279777861373
CD68,0.002011467679006463
CD74,0.14455959320562972
CD81,0.0460965541377219
CD9,0.13210315153287713
CD93,0.0014512744021079333
CD96,0.016736449440305435
CDH10,0.007246565536839783
CDH5,0.0010541175699685713
CDON,1.6540568767822348e-4
CELSR1,0.005854481166848431
CHRM2,3.2285313902895616e-4
CLEC2B,0.003155050991563909
CLEC2D,0.0035510689252666277
CLEC7A,0.009946327678397975
CMKLR1,0.003543427066585564
CNTFR,0.0010896251258416634
CNTN1,0.0010409551642305435
CNTNAP2,0.003407374617119333
COLEC12,0.032744034500424346
CR1,0.004419142969344898
CRHR1,0.0011094606491054285
CRLF1,1.0474584055244484e-5
CSF1R,5.38806156858249e-4
CSF2RA,0.003991065007322616
CSF2RB,0.0019408826459492495
CXCR4,0.001240736376566158
DCBLD2,0.0034164672843956844
DDR2,7.347070863450058e-4
DYSF,3.7926814023573984e-4
EDNRA,7.413033078584042e-5
EGFR,0.03345167555652491
ENG,0.0040110992211952
EPHA2,0.14078264863423678
EPHA3,7.002850372544444e-6
EPHA4,5.780126759393148e-4
EPHA6,0
EPHB1,0.0010079438366894435
EPHB3,0.002703518420307541
EPHB4,0.006867515652726621
ERBB2,0.007093200936420274
ERBB3,0.015509714806504662
ERBB4,0.026332894384202735
ESR1,0.011681407934491617
F2R,0.001322042287255261
F2RL1,1.5862020829450013e-4
FCGR2A,1.701043218844267e-4
FCGR2B,0.003873139061169077
FCGRT,3.914866078371044
FGFR1,0.0074716483300454
FGFR2,0.003653806143604868
FGFR3,0.17665595321917635
FGFR4,0.004816163627464081
FGFRL1,8.645490300392383e-4
FPR1,9.067843663392119e-4
FPR3,0.008207121318790738
FZD1,1.236841419744333e-4
FZD3,0.004872706542587459
FZD4,2.060062611144805e-4
FZD6,11.686209160016881
GABBR1,0.0019310244443578584
GABBR2,1.9532700343777743e-4
GPR156,1.5148636988194353e-4
GPR183,1.3046916033561016e-4
GPR19,0.0018363827474775355
GPR27,0.002636450740945438
GPR34,3.198667599922621e-4
GPR6,0.0022067789364512195
GPR65,2.924629661049383e-4
GPRC5B,0.001521048729800167
GRIN2B,0.0024841892950103546
GRM7,6.440151956474527e-4
HAVCR2,0.0028616097009040286
HCAR1,9.287956351197134e-4
HMMR,7.487064515580561
HRH1,0.008522784194167174
HTR1E,6.487516356581954e-4
ICAM3,8.527871445816057e-4
IFNAR1,0.024459647322573903
IFNAR2,0.005610181905651875
IFNGR1,4.396370968135791
IFNGR2,6.919356946955445
IFNLR1,0.0012340933768561562
IGF1R,0.21652227278037628
IGF2R,0.02262131756705955
IL10RB,0.0015554780201454876
IL11RA,0.004735037262384536
IL13RA1,0.008638763206685166
IL15RA,1.474719486371165e-4
IL17RA,0.0022786389366358725
IL18R1,0.005119722143653823
IL1RAPL1,9.305657788982457e-5
IL1RAPL2,5.970974591945355e-4
IL1RL2,0.002212787689920179
IL20RA,0.007904493764761513
IL20RB,0
IL2RA,8.612637370876291e-4
IL3RA,7.663166798549282e-4
IL4R,0.016227318659271343
IL6ST,0.020484300569359185
IL7R,0.0011613059650249758
INSR,0.016837309451060756
ITGA1,0.007420419822985777
ITGA11,5.986950611666848e-4
ITGA2,8.822007276952246e-4
ITGA2B,0.003876750006356233
ITGA3,5.166513229713921e-4
ITGA4,0.0011462205943451136
ITGA5,0.0010466228374680828
ITGA6,0.002677385197446981
ITGA7,0.006878839362807136
ITGA9,5.30225393534367e-6
ITGAE,0.16003339512723858
ITGAM,0.00549847641580144
ITGAV,0.008632090702903434
ITGAX,0.0012592165853517624
ITGB1,0.031072049926531627
ITGB2,0.008978299462384622
ITGB5,0.08153863900880857
JMJD6,0.005127271178527002
KIT,2.8124773378804876e-4
KLRD1,4.746671883094179e-4
KLRG2,7.487052414807787e-4
KREMEN1,0.0019750740810726463
LAIR1,0.04721740316585942
LAMP1,0.07711593798191518
LDLR,0.009010369587933238
LGR4,0.0033002424172738
LILRB2,0.002288354498207093
LILRB4,0.0011139315773547119
LILRB5,0.003010764315242199
LINGO1,0
LMBR1L,0.0011769748024840886
LPAR1,0.001610676255573624
LPAR2,8.695752346983311e-4
LPAR6,0.0018040422874908103
LRP1,0.005891627817401289
LRP10,0.014193944935697565
LRP11,0.01912291223105085
LRP2,5.089200042898525
LRP3,7.703231460378657e-6
LRP5,0.030001212468671868
LRP6,0.0033727377236708158
LRRC4C,0.0020280805664693704
LSR,0.004692721714970234
LTB4R,8.28991394747347e-5
LTBR,0.01541268249265673
LY75,0.002401568915460145
LY96,0.003344004160873568
MAGED1,0.008017147554389575
MC1R,4.0303723281512885e-5
MCAM,0.02147011829410594
MERTK,0.004186523198381976
MET,0.007076917889591927
MRC2,0.011612517202078048
MST1R,3.608519807871108e-5
NCSTN,0.0020705608562659925
NEO1,0.007755675725165135
NLGN2,0.0010871777562977431
NOTCH2,0.005290724771740768
NOTCH3,0.004147740254206499
NOTCH4,0.0014254865713571767
NPR1,0.0017611272312476661
NPTN,0.0209734628686245
NRP1,0.002482024165081524
NRP2,0.004299221419757317
NRXN1,5.321432209114799e-4
NRXN3,4.82637833771873e-4
NTRK2,0.002768953380876212
OGFR,3.9465001592452342
