target,imp
ACKR3,0.002347071002683845
ACVR1,2.642376123962176e-6
ACVR1B,1.4810413038119188e-4
ACVR2A,0.001380372370711794
ACVRL1,6.898901940481434
ADIPOR1,0.0035813950858053336
ADIPOR2,6.470282167551733e-4
ADORA1,0.008112290830797573
ADORA3,1.142255310853323e-4
ADRA2C,0.0013375346811239773
ANTXR1,5.141834669566839e-4
APCDD1,2.71452619513356e-4
APLNR,0.001426193028603834
APLP2,2.5040567555332927
ATP6AP2,0.025142998565861482
BCAM,0.001036104912847824
BDKRB2,2.9996154700613755
BMPR1A,0.0011727825743427824
BMPR1B,0.004083958570897351
BMPR2,0.001765545945986474
BOC,0.001562083103683323
C3AR1,0.001726924490210448
C5AR1,9.032167319991817
CALCRL,6.799598444961624e-4
CAV1,0.03096197362252121
CCR1,4.69926505636036e-4
CCR5,9.19358522948158e-4
CCR7,0.04529856897556021
CD151,0.011227134359368276
CD2,0.006412804294478398
CD226,3.1133841556426126e-4
CD247,0.008483044225228734
CD248,0
CD36,4.1389065987966093e-4
CD38,3.197889442923287e-4
CD3D,9.452787774057946e-5
CD4,4.453852904010985e-4
CD44,0.04502864530741496
CD46,3.0412272189300107
CD47,0.02997955288481068
CD53,0.001206098289423667
CD63,2.199003746594292
CD68,0.002647191343473409
CD74,9.847753362449767
CD81,1.4219778120158566
CD9,2.1096394759407713
CD93,9.658237324947637e-4
CD96,4.1924953303695486e-4
CDH10,7.657916390874361e-4
CDH5,0.004424864963816788
CDON,3.0254627134868697
CELSR1,9.237450764054958e-4
CHRM2,1.2455349613964232e-4
CLEC2B,0.0012590715027206783
CLEC2D,0.019973943421635353
CLEC7A,0.001160903544572657
CMKLR1,5.021303220393771e-4
CNTFR,5.046465828787502e-4
CNTN1,0.008273356087935908
CNTNAP2,0.008863048593263026
COLEC12,0.024218443367656793
CR1,4.612708554774158e-4
CRHR1,5.344176250555046e-4
CRLF1,5.017748461775273e-6
CSF1R,0.0011431315196486181
CSF2RA,0.28358823403164873
CSF2RB,9.773094283491716e-5
CXCR4,3.6228634742493633e-4
DCBLD2,0.012548392034470389
DDR2,0.009339510288365629
DYSF,1.6402417975100068e-4
EDNRA,3.137877106345166e-4
EGFR,0.0010980184756424689
ENG,0.0013670733466412568
EPHA2,0.0032038041742262695
EPHA3,2.4558660263618303e-6
EPHA4,3.29577187291102e-4
EPHA6,0
EPHB1,0.016602964367728238
EPHB3,0.0010197886050356741
EPHB4,0.006877077322003668
ERBB2,0.002190981405073203
ERBB3,0.0024036310562107186
ERBB4,0.20560501919289106
ESR1,7.932897348396791e-5
F2R,0.001889432329837867
F2RL1,8.564484177275053e-5
FCGR2A,0
FCGR2B,1.747521116047015
FCGRT,0.41010996602908145
FGFR1,0.0029741710629133424
FGFR2,4.5077245512854027e-4
FGFR3,0.00202778297921308
FGFR4,2.916617377210076e-4
FGFRL1,2.7186731479420217e-4
FPR1,2.6057126454855155e-4
FPR3,0.005796007271318806
FZD1,4.778293934021027e-5
FZD3,0.001602772637420443
FZD4,1.0169134890102675e-4
FZD6,0.09093143341247174
GABBR1,4.926822649066632e-4
GABBR2,0.001174245429463453
GPR156,9.724851678384327e-6
GPR183,3.0360947699657052e-5
GPR19,5.111844883064678e-4
GPR27,2.6769684944348966e-4
GPR34,0.03723531711784492
GPR6,0.021718070566579054
GPR65,7.175702791688276e-6
GPRC5B,3.7539043568599604e-4
GRIN2B,2.567280451543326e-4
GRM7,3.52910008579744e-4
HAVCR2,0.0248348438296436
HCAR1,3.3192154297279964e-4
HMMR,0.040234559838348234
HRH1,8.008135059412118e-4
HTR1E,2.878781762845689e-4
ICAM3,3.890710570222937e-4
IFNAR1,0.055735419485417825
IFNAR2,1.5081795632754744
IFNGR1,0.02934932692989844
IFNGR2,0.013803798459041727
IFNLR1,5.888187041022072e-4
IGF1R,7.957861199314297e-4
IGF2R,8.618116902143646
IL10RB,0.0016996344967940866
IL11RA,3.239764454914196e-5
IL13RA1,1.1730128657805314
IL15RA,7.339393729475443e-4
IL17RA,4.606288005887988e-4
IL18R1,3.3093453330582904e-4
IL1RAPL1,1.6882196160983855e-5
IL1RAPL2,2.5315583396836623e-4
IL1RL2,5.762185061259174e-4
IL20RA,0.0021377399626467996
IL20RB,0
IL2RA,3.6387999001346905e-4
IL3RA,0
IL4R,0.0018383632319374302
IL6ST,2.6772898505105474
IL7R,2.4299659301965604
INSR,6.234665985433879
ITGA1,0.001674775120443625
ITGA11,0.001073070804094707
ITGA2,5.014757621615096e-4
ITGA2B,5.107168668420606e-5
ITGA3,2.1112353573891465e-4
ITGA4,0.010785803237905343
ITGA5,0.009171910588221487
ITGA6,0.007276681233069563
ITGA7,0
ITGA9,3.0063825974757652e-5
ITGAE,0.0048038386432895566
ITGAM,3.4397694430345055e-4
ITGAV,3.522692137628076
ITGAX,0.0010476490296935739
ITGB1,0.018902672275036895
ITGB2,8.013710313639455e-4
ITGB5,0.9888343622244358
JMJD6,0.004798348461802442
KIT,1.678401497641146e-4
KLRD1,1.5127527045493222e-4
KLRG2,3.2778364062293925e-4
KREMEN1,0.0037283194341602398
LAIR1,2.4708664513641276e-4
LAMP1,5.248810892767177
LDLR,0.0033608683683105643
LGR4,0.0013881064654527714
LILRB2,4.625348552530245
LILRB4,4.865111879717317e-4
LILRB5,5.035643838209014e-4
LINGO1,0
LMBR1L,8.396454907576102e-4
LPAR1,3.2038792143068343e-4
LPAR2,3.414963117324489e-4
LPAR6,0.001419882398376718
LRP1,0.21701098894741164
LRP10,0.005642125603045511
LRP11,0.009301269196912605
LRP2,7.307413188397159
LRP3,1.2775685739974325
LRP5,0.008948704789948747
LRP6,0.0459096324178876
LRRC4C,0.02574623177380443
LSR,0.014428606912811417
LTB4R,0.0036402329659808675
LTBR,0.004250445970031393
LY75,0
LY96,6.658040261010889
MAGED1,0.003999812808489173
MC1R,0
MCAM,0.00357807639258873
MERTK,0.00238900674179084
MET,2.842368621528612
MRC2,2.4578191565403576e-4
MST1R,1.4283729371284137e-5
NCSTN,0.0019343185063882126
NEO1,5.364944783377428e-4
NLGN2,1.1178762329213162e-4
NOTCH2,0.0051441746680081215
NOTCH3,0.004379602993307501
NOTCH4,0.0022828337393694556
NPR1,0.0012858495556304817
NPTN,0.04676670882652853
NRP1,0.001953800527913111
NRP2,0.0012906369111635612
NRXN1,3.1002489635721176e-4
NRXN3,1.9018290005587724e-4
NT5E,5.904008242232031e-4
NTRK2,5.143268377866441
OGFR,0.03598660017369368
OPN3,0.01393004758724769
OSMR,0.018508619939463466
OXTR,4.038270087849019e-4
P2RY11,6.461943402792733e-4
P2RY2,0.010471133420616553
P2RY6,6.99782969477466e-4
P2RY8,0.013626959221598288
PAQR5,3.0435375344929215e-4
PAQR7,0.0013885115098309668
PDGFRA,0.0012499017493033217
PDGFRB,0.039914751574551335
PLAUR,0.08610970071352758
PLD2,3.3646588713349246e-4
PLGRKT,0.005102427124688505
PLXNA1,0.005055664605553798
PLXNA2,0.03375601437467311
PLXNA3,2.0765687615753505e-4
PLXNB1,0.0030460672193947463
PLXNB2,1.7394424852109716
PLXNC1,0.0034233594765439314
PLXND1,0.004987673515863116
PTAFR,3.1335473006782765e-4
PTCH1,2.6639217683138906e-4
PTGER4,3.280277046369607e-4
PTGIR,3.342842950235184e-4
PTH2R,0.001796168870224206
PTPRA,3.747893100777772
PTPRB,5.8719794983763327e-5
PTPRC,0.00949702151828001
PTPRD,8.164478207797754e-4
PTPRF,0.0883398148328905
PTPRG,4.714214302459698e-4
PTPRJ,7.227721365059609e-4
PTPRK,0.010392003373909131
PTPRM,0.0024429397972506556
PTPRN2,1.1929914197029482e-4
PTPRO,1.3654363317025907e-4
PTPRS,0.008339685393296352
PTPRT,8.287271937502756e-4
PTPRU,0.005889244840924743
PVR,0.004978324320754615
RAMP2,3.1878828923620484e-4
RAMP3,4.507814192440332e-4
RELT,0
RET,3.388401613965204e-4
ROBO1,0.022932607320915198
ROBO2,0.001793405398236566
ROR2,0
RPSA,0.04930054446719067
RTN4RL1,0.0011919690898703416
RYK,5.706741877283034e-4
S1PR1,6.327291810621867e-5
S1PR3,0.013223964714053814
S1PR5,0
SCARB1,0.06352746736694356
SDC1,8.504348426643173
SDC2,7.099408185351321e-4
SDC4,0.0027724343361846047
SELE,6.417911457446431e-4
SIGIRR,0.0067811259674790125
SIRPA,0
SMO,8.151448256670801e-6
SORCS2,5.917648163531707e-5
SORT1,9.676187157781852
ST14,0.011841626792624
STAB1,0.05379266945319295
STRA6,2.187224348005922
TGFBR1,0.03803320675100975
TGFBR2,0.00133182224221332
TGFBR3,11.00716474481049
THBD,3.593768503831925e-4
THY1,0.006527080493779023
TIE1,7.539964826654196e-5
TLR1,9.692779986783966e-5
TLR4,2.660532138221367e-4
TMEM67,1.5065106900531778e-4
TNFRSF10A,3.1512423577185827e-4
TNFRSF10B,5.115526150231527e-4
TNFRSF11A,1.2502388979261596e-4
TNFRSF12A,0.005766154525554265
TNFRSF14,0.02043763273818428
TNFRSF1B,4.2621322390175466e-4
TRAF2,0.005395492029338224
TREM2,4.364177053650538e-4
TSPAN15,0.0011351805067638856
TYRO3,1.627209889189532e-5
TYROBP,0.041277899252921905
UNC5B,6.906558570837717e-4
VIPR1,8.872457621810218e-4
