target,imp
SEMA3G,0.3405351399196912
RARRES2,0.0030121973544629367
WNT4,1.834507519061752
CCL13,0.02177242770063804
PTN,0.02653659977008776
CXCL12,0.9758278063571215
GDF9,0.003667595336116549
EREG,0.26191012494129323
NLGN1,0.9942884272730125
APLN,0.36551185805427033
CX3CL1,0.07947865909123214
LGALS3BP,0.004369723573053607
LAMC2,1.097533860152201
SLIT3,2.1257859566777966
FGF9,0.012331758756146139
IL15,0.00424512887964864
NID2,0.9798824536520254
ADM2,0.0035854910009241576
PRL,1.0355863427119152
SAA1,0.15001711477057822
CCL11,0.9627600080349431
APOE,0.009611821909647442
NTN4,1.8263879256237314
IL7,6.9085066455535795
SPP1,2.956486562650183
DLK1,2.002172404816601
SLIT2,1.877469816354549
CXCL10,0.003954709208761702
TGFB2,0.04200873753201934
S100A8,3.434849720608063
DKK2,0.004371274227222958
CCL19,1.2365773046301711
LAMA2,2.9724324591097964
NPB,0.025446013304153036
CCL4,1.6247703629137058
CCL18,1.7323578927227974
IL16,0.003142324822613979
GHRL,0.18628972569638666
CCL8,0.0026768270901464273
CCL28,0.009194605049952367
ANGPT2,0.003533227667274232
CGA,0.575234702730658
BTC,0.003534202954957932
IGF1,0.1870149001163097
TNFSF9,0.012173480928340925
THBS2,0.6435886471680783
ORM1,0.3361978516938472
VCAN,0.030946161610966593
CCL5,0.0038191621142826286
NMU,0.00497049809179124
CCL21,1.2825367737640603
PPBP,0.8641535293813307
C1QTNF1,3.414567601549132
PDGFC,2.880556641205645
ADM,12.871726869568127
TGFB1,0.0032276107746106847
ZP3,0.003614834591633574
CXCL9,0.004227996615917435
CGN,1.9961962671314983
BMP6,0.011518699546199981
CCL3,0.0035082511172175703
IL1RN,0.013903340838473513
FGF10,1.7091414470829898
NRG2,0.985739432711567
KITLG,0.0063527887083972175
THBS1,0.009596811749495657
IGF2,0.16972982339178405
ANGPTL1,0.555664281143776
LAMB2,0.0039041650685141525
LAMA1,3.9117421491289908
TNF,2.0045803728081615
POMC,0.011379690838214431
LTB,1.412595259747665
CLEC11A,0.0031629909596974514
WNT6,0.9819689943847837
IL33,0.031033988533749647
SFTPD,1.4595687235356625
CXCL14,0.1908483611202076
WNT5B,0.027822352745987194
SPON2,1.2455702867243565
WNT2B,3.2909121103131445
BMP1,3.269979286092804
CFH,0.2920035843828573
PLAT,4.89404065805069
CD55,0.02568591268014539
COL14A1,0.0038050665116701743
TIMP1,0.005123833339678902
CAMP,0.7973651673209328
COL4A5,0.9874207206530444
COL11A1,0.016035621277022218
FGG,0.005609876298320458
GZMB,0.0036128475926010197
COL3A1,0.0073518552206567975
COL1A2,0.9281702447971364
F13A1,0.9557924756495347
COL4A2,1.1020834519714198
COL9A2,2.150442135439169
MMP13,0.9847584471733054
COL7A1,0.007384485518023567
COL4A4,0.01623184638124008
