target,imp
A2M,7.892706917183038
ADAM17,7.353785954940966
ADCYAP1,2.381258348253531
ADM,3.906258033086458
ADM2,2.7226363290346463
ANGPT1,0.009432524541113025
ANGPT2,3.183383451193631
ANGPTL1,0
ANGPTL2,6.861870306033019e-4
ANGPTL4,19.169630083719703
ANXA1,24.300175486008822
APLN,0
APOD,63.11282450060476
APOE,39.54067558670347
APP,29.73628847477798
AREG,8.234835553844535
ARTN,0.10048064088813426
AZGP1,44.431976799191
B2M,90.01822981108326
BDNF,0.02675126378464597
BGN,13.766358161698726
BMP1,5.777142834240744
BMP2,3.812345236693182
BMP4,0
BMP6,3.9107593645132055
BMP7,19.19128073342513
BTC,1.620528361845905
C1QTNF1,0.09322663797710712
C1QTNF5,3.496662185842373
C3,5.057254958561111
C5,0.6322819693943464
CALCB,0
CALR,52.765822779254286
CAMP,6.380427201332205
CCK,3.6318380197406195
CCL11,0.006917315499737359
CCL13,0.002825617980233108
CCL17,0.009977568088252946
CCL18,0.8740827749320584
CCL19,4.344784585175042
CCL2,3.475562531870167
CCL21,8.73959273631104
CCL22,0
CCL23,0.4645789304142934
CCL28,0.09171118784835018
CCL3,2.914190320198258
CCL4,4.48477901189935
CCL5,7.797392604855544
CCL8,5.38263443707979
CD40LG,0
CD55,7.682681575747113
CD70,0.03905195269880469
CD86,3.5845021115417848
CFH,12.448424824400242
CGA,64.41926046226163
CGN,0.1446782812364139
CKLF,31.84075329714405
CLCF1,0.18399070986522528
CLEC11A,12.15108982660395
CNTN4,2.1893649696005872
COL11A1,2.640421781746144
COL14A1,20.405953783389617
COL18A1,5.025244175745482
COL1A1,30.79689190339707
COL1A2,27.01647319389846
COL3A1,31.093956034311017
COL4A1,14.947311296840185
COL4A2,14.562035741972549
COL4A3,0.004690335161911436
COL4A4,0
COL4A5,3.676558427019415
COL4A6,0.12370011790216476
COL5A1,3.8581556070393277
COL5A2,12.406592043005741
COL5A3,1.1337644805933573
COL6A1,10.232425150778152
COL6A2,11.476507669773024
COL7A1,10.832776730668906
COL8A1,4.7812504892919625
COL9A2,8.306953850399893
COL9A3,3.1728985133975693
COPA,46.508239685405734
CRLF1,2.6259351071009895
CSF1,14.470615916744826
CTF1,0.025298461966029057
CTGF,13.281503645507275
CX3CL1,2.4803024883962106
CXCL1,0.789940468882901
CXCL10,14.18870826325163
CXCL11,14.340219222637986
CXCL12,9.510265473470406
CXCL13,1.6693186500303252
CXCL14,31.137872844046978
CXCL17,0
CXCL6,0
CXCL9,21.501478746900094
CYR61,12.70608700138723
DCN,34.2345312709931
DEFB1,0.003983057067018194
DKK1,5.522329176094795
DKK2,8.760989435528703
DLK1,4.399764034497283
EDA,5.839801648260094
EDIL3,11.02513188776241
EDN1,0
EFEMP1,0.48609622653228013
EFEMP2,3.8478474737944914
EFNA1,8.834042835149125
EFNA4,8.790841581366283
EGF,14.30961144978051
ENHO,0.08653357046502634
EPGN,0.13733516455352032
EPO,0.18363724911119886
EREG,0.11108504529344417
F10,3.450491111747963
F12,0.45502776593376365
F13A1,3.6876078425621523
F7,6.396796913916943
F8,4.167788110880466
FAM3C,5.58827262382594
FASLG,0
FBLN1,8.425845990506884
FBLN2,6.149120056512634
FBN1,10.820763665116203
FGF1,0.06332889563631809
FGF10,0
FGF12,7.050876376904719
FGF13,11.03842389953304
FGF14,0.002711670358250344
FGF18,0.003988254760011718
FGF2,0.2597399408470554
FGF7,11.585052921673519
FGF9,4.462291698925322
FGG,16.83399931070071
FN1,36.64143588767078
FST,4.340365181895374
GAL,16.593535187280438
GAS6,8.386499510277286
GDF11,10.87202109072689
GDF15,3.804966824480668
GDF9,0
GH2,0
GHRL,3.135039202139047
GPI,22.823697081702914
GREM1,12.869695633544797
GRN,23.57702109894594
GZMB,0.3468160879354904
HBEGF,8.24984691097884
HGF,1.3711959777539697
HLA.E,14.02897339050304
HLA.G,0.033140026862630165
HSP90AA1,86.83475860445175
IGF1,5.9027397510415405
IGF2,0.5243950516380219
IGFBP4,15.79030826029903
IGFL1,0.004675698285879672
IL10,0
IL11,9.039969804345501
IL15,9.61358846368513
IL16,3.0585400893246417
IL17B,0.21636539969271829
IL18,0.7031587429534691
IL1B,0
IL1RN,0.09923631537208243
IL27,2.44398917425937
IL33,6.8227386500441325
IL34,12.598423768486187
IL6,0.11169700856092811
IL7,10.942613059592997
INHA,23.928656174538347
INHBA,1.1990737329314718
INHBB,21.748735807107018
KISS1,4.214034782106833
KITLG,10.262396305502152
L1CAM,16.289667282722174
LAMA1,0
LAMA2,2.4613002614212904
LAMA3,2.284776739479527
LAMA5,2.600882708912477
LAMB1,21.523509132034146
LAMB2,18.542858271788788
LAMC2,0
LEP,0.08308414124707497
LGALS1,58.6609228481921
LGALS3BP,8.047173468866857
LGALS9,10.513999228119573
LIF,4.557549240851301e-4
LTB,3.4079942687484084
LTBP3,9.65411537567849
LTF,0.00858349502526167
MDK,47.43552089163473
MFGE8,2.3744240827024394
MIF,15.190565790634004
MMP1,0
MMP13,0
MMP2,9.666657777321163
MMP7,0.49741523065104637
MMP9,0.9192315534489404
MST1,7.897048556335274
"NAMPT",20.38389655963273
NCAM1,0.15254605473083888
NDP,0.0026190059319938313
NGF,0.02207836729572802
NID1,0.008246805276246431
NID2,4.93160690609157
NLGN1,1.4789427031493794
NMB,15.592751932869213
NMU,0.374774149842827
NPB,20.91745495752087
NPNT,0.015356000849595763
NPW,11.915432992847286
NRG1,0.06617648478666643
NRG2,4.956376681210294
NRG3,1.82022541903032
NRG4,19.825055667533533
NRTN,0.1816551181331265
NTN1,4.226075506169002
NTN4,7.739269203697688
NXPH1,2.8261339510746
OLFM2,0.001790395638635458
ORM1,0.02207589528715671
