target,imp
SEMA3G,13.12100908677183
RARRES2,11.912575973359141
WNT4,5.062393597784613
CCL13,7.525540072564263
PTN,4.024115578857332
CXCL12,6.638230148596445
GDF9,8.412264259952737
EREG,5.754758648825691
NLGN1,2.6615148099312504
APLN,10.322070958438252
CX3CL1,4.12439693958563
LGALS3BP,13.205067438998427
LAMC2,6.32413529975277
SLIT3,1.89237167556862
FGF9,7.1965913548649745
IL15,10.445494207655313
NID2,7.613746511291853
ADM2,6.326877334414173
PRL,10.68087504253606
SAA1,16.79230195569595
CCL11,59.89710265121351
APOE,9.062054678016317
NTN4,4.84525931756489
IL7,20.274138090527398
SPP1,24.857495479186163
DLK1,6.114183841817797
SLIT2,24.584622530855885
CXCL10,5.516862387470039
TGFB2,10.337222230930593
S100A8,9.671363789770586
DKK2,33.62171338890458
CCL19,12.355268994325993
LAMA2,1.1133957344737986
NPB,11.091753333320982
CCL4,5.832679456391029
CCL18,6.015715651791862
IL16,15.524743203869132
GHRL,12.87862345938829
CCL8,24.120671550233073
CCL28,9.181306864937042
ANGPT2,12.11632074703651
CGA,13.638599801723808
BTC,7.0754449821965375
IGF1,9.4113868843797
TNFSF9,7.549027756989286
THBS2,7.360173662491251
ORM1,8.572793416583446
VCAN,5.734941655452907
CCL5,5.754690792492788
NMU,10.610699519760239
CCL21,9.123676590436926
PPBP,7.183591827577834
C1QTNF1,4.860833534327162
PDGFC,11.071885172778774
ADM,2.942978438364432
TGFB1,19.18265769246729
ZP3,6.405671623661444
CXCL9,0.43008917529197693
CGN,6.096514304717749
BMP6,7.966234752906818
CCL3,11.573154422594222
IL1RN,7.724097719654615
FGF10,6.221672964287053
NRG2,8.045545223769464
KITLG,37.90258820412119
THBS1,4.8201380960565965
IGF2,5.585478222417873
ANGPTL1,14.221632633678754
LAMB2,10.618639372375718
LAMA1,11.445743068161134
TNF,10.389616656517026
POMC,5.759769811513295
LTB,12.571662739549343
CLEC11A,8.216816426172427
WNT6,6.571599258542067
IL33,7.875832808696538
SFTPD,3.741012185920523
CXCL14,9.058661809253346
WNT5B,4.602689143498824
SPON2,8.81238498211427
WNT2B,7.782193718401799
BMP1,4.1881258234829986
CFH,7.69294451087746
PLAT,4.652799959101989
CD55,4.698938606852398
COL14A1,3.8611032813764057
TIMP1,5.8232714676840995
CAMP,6.288411431996493
COL4A5,13.191881595171285
COL11A1,10.762940828529482
FGG,31.929619628397063
GZMB,53.876504863236754
COL3A1,18.346522621531584
COL1A2,23.72835128036288
F13A1,13.824259997650081
COL4A2,5.9249505520094115
COL9A2,11.897447772369468
MMP13,2.754896685164825
COL7A1,15.803449755146946
COL4A4,21.773798061769977
