target,imp
A2M,3.4971818601418367
ADAM17,1.997512269386187
ADCYAP1,8.619585141988129
ADM,4.049387397919766
ADM2,4.156028294255119
ANGPT1,2.583201268166545
ANGPT2,4.081649324178488
ANGPTL1,3.107567729371107
ANGPTL2,5.697394754843408
ANGPTL4,2.618464448646749
ANXA1,2.234881923990737
APLN,0.9071089906247236
APOD,5.466487412519125
APOE,6.4536803893603745
APP,2.8616899686667225
AREG,4.621517787936805
ARTN,3.260784155839474
AZGP1,5.201765068570736
B2M,2.856654518492858
BDNF,4.282090346169618
BGN,3.548004092654634
BMP1,2.8443947479639524
BMP2,4.8296390242409215
BMP4,2.2686311511043016
BMP6,2.3517518423340373
BMP7,4.108061088371323
BTC,4.198366447224942
C1QTNF1,2.6779600006218796
C1QTNF5,5.617843118927068
C3,7.163577854169315
C5,3.636570691708906
CALCB,9.093602755757837
CALR,7.838062124098464
CAMP,2.8238794893119787
CCK,6.868750848116259
CCL11,1.9064507156158468
CCL13,5.187009026677399
CCL17,1.4334010427841772
CCL18,4.1591625904246765
CCL19,3.0872821383048974
CCL2,2.5786513423371193
CCL21,2.7749929281306107
CCL22,2.0083565290471896
CCL23,1.8221766651340396
CCL28,9.548082489498999
CCL3,11.215260279387575
CCL4,3.457007809787018
CCL5,4.857893746857943
CCL8,3.4098126919880576
CD40LG,4.709695138396761
CD55,5.071365286652924
CD70,3.717475771110358
CD86,4.546250937004308
CFH,4.231670581973738
CGA,1.5766750513732375
CGN,2.4000617235237467
CKLF,7.476611567889563
CLCF1,4.737679426585433
CLEC11A,6.292313399813597
CNTN4,1.0913167987201955
COL11A1,1.7048501260236153
COL14A1,5.359398101759175
COL18A1,2.978327933453061
COL1A1,1.651911992207252
COL1A2,4.091797686152089
COL3A1,1.1040045870158919
COL4A1,1.348111684774951
COL4A2,1.396153891324956
COL4A3,5.530091324583816
COL4A4,2.5763158424951054
COL4A5,2.0727512849755185
COL4A6,8.334048221090422
COL5A1,3.454820837256293
COL5A2,3.013734024159315
COL5A3,4.083809449651993
COL6A1,1.1096163965484918
COL6A2,3.4178036379816517
COL7A1,5.498659190042469
COL8A1,2.9809852951344857
COL9A2,3.7313510378699934
COL9A3,4.659297849470155
COPA,2.155201041612649
CRLF1,8.246937758859934
CSF1,6.5141509788852465
CTF1,5.106816567045282
CTGF,6.05806472191858
CX3CL1,3.9763593067244654
CXCL1,1.728596180876659
CXCL10,11.437750504580348
CXCL11,7.449487613531112
CXCL12,3.8010515109920084
CXCL13,4.014657299987615
CXCL14,2.5532913082149147
CXCL17,1.9397449203427584
CXCL6,4.554332114765555
CXCL9,4.19454835325615
CYR61,2.4983014054562367
DCN,5.698338182527717
DEFB1,3.9942997340822592
DKK1,1.5039720721521133
DKK2,1.7906288521160079
DLK1,0.9897117716964755
EDA,6.293544201259342
EDIL3,7.579486872600573
EDN1,3.2783113870321383
EFEMP1,7.089023529816541
EFEMP2,5.0372116950927754
EFNA1,3.1918748873915863
EFNA4,4.436600598541327
EGF,2.599197867758391
ENHO,2.1468570378333256
EPGN,2.142863477702579
EPO,2.6886687413467727
EREG,3.758824834837689
F10,3.0370058926373464
F12,3.414715019416115
F13A1,4.555994826010607
F7,3.134477783994695
F8,2.9482026618097423
FAM3C,2.201026008564026
FASLG,3.0473649854045486
FBLN1,5.2949829640577715
FBLN2,8.531614178282416
FBN1,4.205796296676404
FGF1,3.500012249392695
FGF10,1.3953038234127044
FGF12,1.8643082998850307
FGF13,3.36921583631376
FGF14,8.188945784317617
FGF18,10.870839345018153
FGF2,2.058142092138843
FGF7,4.110020341077817
FGF9,5.043750376798302
FGG,2.4621251503574912
FN1,5.632194038059911
FST,3.942030871285204
GAL,6.514395943594366
GAS6,1.9763478811950561
GDF11,3.4442055243053806
GDF15,7.521838970224456
GDF9,4.839813182717327
GH2,5.942467155061629
GHRL,6.550103912097874
GPI,2.8284807131636516
GREM1,8.348610271339634
GRN,4.213409745911045
GZMB,2.3020849215518457
HBEGF,5.664432926936878
HGF,5.795334066270723
HLA.E,2.1867624339210825
HLA.G,2.100455593995728
HSP90AA1,7.213592620657421
IGF1,3.2491191002751822
IGF2,3.3049345566675608
IGFBP4,3.3048811463502927
IGFL1,6.3381180586088455
IL10,5.461197873234327
IL11,6.49506020075073
IL15,4.3044992381349605
IL16,5.38558572852363
IL17B,3.04879657803237
IL18,4.975910521666817
IL1B,1.2812551811050035
IL1RN,1.485238870460244
IL27,4.109090483776721
IL33,1.1727819424122339
IL34,4.121443424133577
IL6,4.9902314187269585
IL7,1.8210531086554231
INHA,3.187033665425511
INHBA,5.690797215292768
INHBB,5.032196617995737
KISS1,2.482356544802727
KITLG,3.4944802198631044
L1CAM,3.018965606038665
LAMA1,2.4151313277817064
LAMA2,5.481971762442031
LAMA3,3.2293936314467646
LAMA5,1.8870580794982101
LAMB1,2.8505256582888325
LAMB2,5.886663352102281
LAMC2,0.6112836099640669
LEP,2.3604003566271086
LGALS1,4.345327199982491
LGALS3BP,6.73722902905984
LGALS9,4.940223516807213
LIF,2.8806556285874323
LTB,3.889921639014726
LTBP3,2.5955769409166676
LTF,2.7990537934901534
MDK,1.6879054417754091
MFGE8,4.66203821277935
MIF,3.1414153578872157
MMP1,9.740099331117012
MMP13,5.391577792063266
MMP2,1.5592805368983196
MMP7,4.666083961437275
MMP9,5.649677314564801
MST1,4.159347875762621
"NAMPT",1.4274679153401775
NCAM1,2.0940447338107604
NDP,3.802288559119852
NGF,1.7112567691123857
NID1,6.228753791995059
NID2,5.1159351999661205
NLGN1,6.427316496953137
NMB,10.129357582426326
NMU,7.542479994904124
NPB,3.643562175905059
NPNT,2.1289218017190934
NPW,4.613671294159052
NRG1,3.9486381456182467
NRG2,4.017157383049106
NRG3,5.136141662616624
NRG4,5.640489018628111
NRTN,3.917853278334064
NTN1,1.619617418445673
NTN4,1.0761240721363539
NXPH1,13.500323598988953
OLFM2,6.5699533365600065
ORM1,2.3274896579743096
OSM,3.6309839409103195
OSTN,1.8185836437341276
PCSK9,5.545281838636685
PDCD1LG2,3.953079541086191
PDGFA,2.8947952803144132
PDGFB,4.351603942979737
PDGFC,5.909629179749805
PDGFD,4.9005497535339995
PENK,5.598144026973914
PGF,3.305912205051961
PLA2G10,1.2941276357074678
PLAT,2.2442459891289217
PLAU,3.8206438303618326
POMC,6.704977069652106
PPBP,3.8117740913453777
PRL,4.736624311210141
PSAP,3.935362961196914
PSPN,4.96778382250877
PTN,1.5846723619795176
RARRES2,4.535521649177846
RELN,6.1175462002550605
REN,4.840546374958606
RGMB,3.8505613860641756
RPH3A,4.31166041176352
RSPO3,10.142185173611182
S100A8,6.1030846570023085
S100A9,2.6804407074986796
SAA1,4.899659998653895
SEMA3A,4.234618328976271
SEMA3B,9.40889162846932
SEMA3C,4.3752296586277035
SEMA3E,3.4045873557865978
SEMA3F,1.6431565522448606
SEMA3G,3.0686315098778794
SERPINA1,2.8955604597445266
SERPINE1,4.277043887218362
SERPINE2,0.4209893136341962
SERPING1,2.4643660285167477
SFRP2,0.6896345819526414
SFTPD,3.8935778866428463
SLIT2,3.892635114066363
SLIT3,5.589686026164179
SLURP1,4.305849718799072
SPINT1,2.3203883054085166
SPON2,0.8659585127942242
SPP1,4.837767930819386
TFF1,4.5441404468206406
TFPI,3.468803036440737
TG,2.16297435184685
TGFA,2.456932523427484
TGFB1,2.3287411213617735
TGFB2,7.713819597187841
TGFB3,2.82182998184186
TGM2,1.646313475346772
THBS1,4.132288648573109
THBS2,1.5880812612510926
TIMP1,3.2393688886475966
TIMP2,4.760244005946051
TNC,3.4176966704626084
TNFSF10,4.12906200804234
TNFSF12,10.934505948671989
TNFSF13B,2.343811322576396
TNFSF14,2.3199729298781655
TNFSF15,4.610998549677549
TNFSF4,4.752761672981291
TNFSF8,3.8692318027204813
TNFSF9,3.0216093640504287
ULBP2,8.429475290820749
VCAM1,4.273117663334099
VCAN,3.4515422274503265
VEGFA,2.287873735143736
VEGFB,2.1490329664267267
VEGFC,5.121613389541832
VIM,2.494389678565478
VTN,4.311601981610649
VWF,3.267098225108338
WISP3,8.129938413187118
WNT11,3.754778595923305
WNT2B,4.605016837903926
WNT4,3.8551947214893816
WNT5A,7.190234798518578
WNT5B,4.960157023793067
WNT6,4.5148686436067464
WNT7B,2.2785621454912786
WNT9A,6.478101804895477
WNT9B,3.705696188955865
ZG16B,4.352888168799459
ZP3,5.477841259114095
