target,imp
SEMA3G,1.915449547724766
RARRES2,2.062524746231077
WNT4,1.4186328444219123
CCL13,2.706003386117609
PTN,1.3067489519855606
CXCL12,2.9623920219710995
GDF9,1.595134904817817
EREG,0.8904799247601081
NLGN1,2.978530047855999
APLN,0.003326174904323373
CX3CL1,1.7814346585378602
LGALS3BP,0.003625735811060427
LAMC2,1.011198580573347
SLIT3,0.965360858668075
FGF9,1.8107944063453691
IL15,1.6601310967558722
NID2,0.9259559481390347
ADM2,5.003375659535399
PRL,2.0247739707468693
SAA1,1.7908865857115839
CCL11,0.0075045814283577405
APOE,0.003844815667061717
NTN4,0.7680300461193187
IL7,0.8446842159072321
SPP1,0.12141421009962014
DLK1,2.1854318603139298
SLIT2,1.5673884870768575
CXCL10,2.9365500049145266
TGFB2,1.9767464180444256
S100A8,4.517228487996151
DKK2,6.210126824877007
CCL19,1.887241623990495
LAMA2,0.94469013040317
NPB,0.1183175263439013
CCL4,0.25500172616232125
CCL18,0.009776714838258845
IL16,0.8408424637502907
GHRL,4.612535625918696
CCL8,1.3140111435169366
CCL28,0.20615167709655036
ANGPT2,1.9752530559890116
CGA,0.9036790536962377
BTC,1.9650328284465324
IGF1,0.8676746347037134
TNFSF9,0.9626892569213698
THBS2,1.6596785295485628
ORM1,5.108976443557078
VCAN,0.004899867664730463
CCL5,3.3726755169392995
NMU,1.4582149359644085
CCL21,2.7160502793217693
PPBP,2.3628868245105314
C1QTNF1,0.01397961596647311
PDGFC,2.0759667147759666
ADM,0.022603453467358415
TGFB1,0.8571832275495619
ZP3,0.003186487637292703
CXCL9,6.429764763189418
CGN,0.20145708232328438
BMP6,0.9975047357705001
CCL3,0.180265261185478
IL1RN,1.8362620927391273
FGF10,2.0153370150706293
NRG2,1.1172746006360599
KITLG,7.232419342055103
THBS1,0.05446593198447419
IGF2,0.00295171000386746
ANGPTL1,0.0031726488067213804
LAMB2,2.4511186987627847
LAMA1,6.670012263948872
TNF,2.7246161482031837
POMC,0.004023219877645593
LTB,0.0036093594498016073
CLEC11A,0.003504464707735996
WNT6,0.021381916894420375
IL33,0.0038009101441771943
SFTPD,3.797408431590006
CXCL14,1.8567961309846697
WNT5B,0.0034983342265733474
SPON2,7.1185635415249635
WNT2B,0.9717708240408812
BMP1,1.2671736567056007
CFH,0.0033530213252485697
PLAT,0.0034385385236711525
CD55,0.0045405138149165235
COL14A1,0.0035221997865922446
TIMP1,3.6667709105859063
CAMP,5.386229666530405
COL4A5,0.0036658241355363554
COL11A1,1.2381370894468235
FGG,0.026480181228356433
GZMB,0.3718444630055863
COL3A1,7.17944246646432
COL1A2,5.3883904864171335
F13A1,0.004397433277155297
COL4A2,1.8975001401810707
COL9A2,1.3886760455547202
MMP13,1.918614444382071
COL7A1,0.009223304690737757
COL4A4,2.3306558297762523
