target,imp
SEMA3G,43.91399630703194
RARRES2,12.010287545007305
WNT4,15.628905746702735
CCL13,8.98920792247863
PTN,8.555565145233622
CXCL12,8.582462382541035
GDF9,10.020693801167257
EREG,15.06603613295468
NLGN1,10.514038821029198
APLN,20.108188672413235
CX3CL1,9.740066160739572
LGALS3BP,8.965944085756808
LAMC2,27.19574256499863
SLIT3,17.20835622299287
FGF9,5.279818660512132
IL15,13.456972508857987
NID2,14.82519429031936
ADM2,7.790587152794404
PRL,16.43228702742982
SAA1,14.104018405181966
CCL11,19.79288497056459
APOE,6.4773734948481465
NTN4,28.031566676225257
IL7,17.532394624488997
SPP1,27.965974695352735
DLK1,10.694513045741553
SLIT2,7.31410868694003
CXCL10,11.29789424328368
TGFB2,11.379472791765481
S100A8,26.13954410714191
DKK2,11.861910722009432
CCL19,12.639676447978024
LAMA2,11.848005694763128
NPB,20.495275001257326
CCL4,18.93403389764636
CCL18,12.44054035921384
IL16,15.007024513057358
GHRL,7.959658883536585
CCL8,24.217428581679304
CCL28,12.958282206342941
ANGPT2,11.135925415093391
CGA,41.80686479814622
BTC,12.177728418131561
IGF1,19.80565771983251
TNFSF9,6.2394644611780725
THBS2,8.348848589249025
ORM1,12.435761818449276
VCAN,7.557218665205592
CCL5,13.096828032667654
NMU,15.874113339784378
CCL21,14.28954228654423
PPBP,19.500837053462035
C1QTNF1,15.61713208558132
PDGFC,10.767319547513578
ADM,8.899047662796281
TGFB1,9.103172615907281
ZP3,9.071788068252296
CXCL9,19.24919007433269
CGN,11.808989954301818
BMP6,16.834878756750765
CCL3,14.075111231918827
IL1RN,9.63270759548694
FGF10,33.65883899599018
NRG2,10.619097571184122
KITLG,23.49165288438664
THBS1,15.192222481980293
IGF2,20.279800658977848
ANGPTL1,26.01124715293281
LAMB2,10.94361738781154
LAMA1,14.845561227042662
TNF,17.034145778539674
POMC,17.09183701024518
LTB,14.801252948110067
CLEC11A,7.027572446966833
WNT6,10.768138137513981
IL33,17.30683490563796
SFTPD,9.172030490627453
CXCL14,20.598354943864653
WNT5B,11.0828517699154
SPON2,9.798498128949062
WNT2B,12.0776149388364
BMP1,12.36476946490604
CFH,32.47652838838193
PLAT,10.849146081181733
CD55,15.896879287460209
COL14A1,12.979184990451992
TIMP1,14.100741237951459
CAMP,31.014794382922766
COL4A5,21.910739072358254
COL11A1,22.12017500240961
FGG,4.656681473536306
GZMB,15.864585393040418
COL3A1,13.810895570193491
COL1A2,38.556982985249135
F13A1,14.475725197088366
COL4A2,6.263868254361365
COL9A2,14.37343646119029
MMP13,52.431299055139476
COL7A1,16.928120497355472
COL4A4,11.033123662235985
