target,imp
ACKR3,0.021503399358101832
ACVR1,0.00182501284815278
ACVR1B,0.0012179598763516187
ACVR2A,0.22133044568309715
ACVRL1,0.19046243618421158
ADIPOR1,0.032735589984607516
ADIPOR2,4.733363465249493
ADORA1,0.09875206427536218
ADORA3,0.0016145520127224108
ADRA2C,13.346451155139416
ANTXR1,0.0012592623699305182
APCDD1,3.2328887735401504e-4
APLNR,0.021585853135246646
APLP2,3.542803972734424
AR,0.0027377971255511447
ATP6AP2,0.12858080815457387
BCAM,0.06366835804644895
BDKRB2,0.0013887934767518307
BMPR1A,0.04553491211728185
BMPR1B,0.003135702096430514
BMPR2,1.8716510243681592
BOC,4.4632636922568684e-4
C3AR1,3.602403931322857e-4
C5AR1,7.021529240520769
CALCRL,0.013854304870408845
CAV1,0.08568542375802693
CCR1,0.06146785141363376
CCR5,1.0975354959049843e-4
CCR7,0.007600837839042545
CD151,2.2727152812754055
CD2,0.9727530881362583
CD226,2.5399873671666144
CD247,0.0012037485807765724
CD248,7.910756836803667e-4
CD36,2.2312575476899714
CD38,3.7635649114754597e-4
CD3D,9.047518554114448e-4
CD4,3.202575320112691e-4
CD44,14.058426194708861
CD46,3.6500970438387212
CD47,7.933136748978311
CD53,0.0035833905691733756
CD63,12.907367690518745
CD68,0.019708380319957107
CD74,2.6977377436033527
CD81,0.7000907926469152
CD9,3.2955112537221622
CD93,7.146138164120575e-4
CD96,0.009867592622121576
CDH10,0.011156173326103186
CDH5,0.0072970207246773715
CDON,0.0015437002666886933
CELSR1,0.007350407297671598
CHRM2,1.1357478118937517e-4
CLEC2B,0.009440755045092678
CLEC2D,0.00479099916404211
CLEC7A,5.5529954648565285
CMKLR1,5.045836419999315e-4
CNTFR,6.310952047348593e-4
CNTN1,5.953909781529037e-4
CNTNAP2,1.868186051409614
COLEC12,0.02018912524198425
CR1,0.009770854942999549
CRHR1,7.146656994583788e-4
CRLF1,0.009000921040038369
CSF1R,0.02579640238870616
CSF2RA,0.004062489945203644
CSF2RB,1.0830741060497383e-4
CXCR4,9.485420648297618e-4
DCBLD2,0.01099414910773761
DDR2,0.002594643361602579
DYSF,0.0036872436753994124
EDNRA,7.724880609785444e-4
EGFR,0.039086473945886435
ENG,0.043862888752955485
EPHA2,0.02737226447357843
EPHA3,0.0037886753760794935
EPHA4,3.5577729816097263e-4
EPHA6,2.9086333693374398
EPHB1,0.0068434255906985875
EPHB3,0.0022618135511774757
EPHB4,0.04249138338877478
ERBB2,0.06701507770822955
ERBB3,0.0066866612542771774
ERBB4,22.65026316991681
ESR1,1.2660758583207556
F2R,0.04962714723933265
F2RL1,0.0025909641891751554
FCGR2A,0
FCGR2B,3.936375980438389
FCGRT,2.61508343681665
FGFR1,0.07720975238809019
FGFR2,0.0076582406498001635
FGFR3,0.21502142464685303
FGFR4,0.007542421232073635
FGFRL1,0.008100458621808517
FPR1,3.5699663293928735e-4
FPR3,2.3746110713473874
FZD1,0.004405652401903504
FZD3,5.60515785893985e-4
FZD4,0.012369995172793724
FZD6,0.07801734495582835
GABBR1,8.321366208055591e-4
GABBR2,4.10808354864464e-4
GPR156,1.7552400507238277
GPR183,0.0014325457268412475
GPR19,6.003133231747061e-4
GPR27,0.001100314067910029
GPR34,0.010980407439730236
GPR6,0.02417211683995667
GPR65,0
GPRC5B,0.008234808337347682
GRIN2B,0.28810347773477146
GRM7,7.895353089484036
HAVCR2,0.003883443065118156
HCAR1,0.003842383270686777
HMMR,0.5292633891887334
HRH1,0.02128171063445782
HTR1E,0.015580944506515083
ICAM3,5.449882898241174e-4
IFNAR1,4.751443584890833
IFNAR2,0.003187681260764202
IFNGR1,7.560127522774401
IFNGR2,0.029913461893670123
IFNLR1,7.774584557692357e-4
IGF1R,2.2456595146920666
IGF2R,0.26407167505670687
IL10RB,0.002684371391431634
IL11RA,0.0033562651501339276
IL13RA1,0.009410940066666122
IL15RA,6.488288966919331e-6
IL17RA,0.00048444850579583974
IL18R1,0.007344947476620681
IL1RAPL1,0
IL1RAPL2,0.00839327113991451
IL1RL2,0.0011197692767130633
IL20RA,7.33913777321275
IL20RB,4.939995842376155e-4
IL2RA,5.262942197374207e-4
IL3RA,0
IL4R,0.009802794927879084
IL6ST,0.037206623643517116
IL7R,0.005193394011360866
INSR,2.054305673583553
ITGA1,5.931452934534928
ITGA11,2.8551020180277295e-4
ITGA2,6.848703522727337e-4
ITGA2B,4.87497060679134
ITGA3,0.027676522910875027
ITGA4,3.818561574054136
ITGA5,0.00768463046852848
ITGA6,0.043645673032666886
ITGA7,0.004186076476893508
ITGA9,3.2720285045915396e-4
ITGAE,4.145152185708245
ITGAM,0.006946183982723254
ITGAV,0.027374354377558256
ITGAX,0.002021870385014111
ITGB1,0.03716516147533066
ITGB2,0.6206504017846963
ITGB5,10.40094538755945
JMJD6,0.00769779981448715
KIT,0.004775571324299727
KLRD1,0.00568206635042333
KLRG2,4.3632160487724864e-4
KREMEN1,4.4614582099548265e-4
LAIR1,13.481428681667445
LAMP1,3.646860488565573
LDLR,0.060718502685158125
LGR4,0.007129138673084883
LILRB2,5.479549834735813e-4
LILRB4,0.00168764868626751
LILRB5,0.0027875017796494404
LINGO1,9.095276372539507e-4
LMBR1L,0.19059072127401902
LPAR1,0.035667538631094044
LPAR2,0.010204716289694193
LPAR6,0.002069052719142256
LRP1,0.0023628153076794417
LRP10,3.671582116270152
LRP11,0.9784889160354818
LRP2,3.0308054902847665
LRP3,8.849934716301245e-7
LRP5,4.067178309275188
LRP6,0.7245881804166561
LRRC4C,0.011816867422104029
LSR,0.507031545187222
LTB4R,1.0576066239389448e-5
LTBR,0.9252542231285712
LY75,0.0011341914551089899
LY96,0.01118478142629928
MAGED1,10.25589813492294
MC1R,7.70897937934171e-6
MCAM,2.8554171508578014e-4
MERTK,0.0010505143606550351
MET,3.638867130979327e-4
MRC2,2.2534820896332093
MST1R,1.0967821288909719e-5
NCSTN,2.157005361056595e-4
NEO1,1.141570412811208
NLGN2,13.688443075415245
NOTCH2,0.0016647219037554297
NOTCH3,2.354537538833238
NOTCH4,6.269778544293778e-4
NPR1,1.1619612673558836e-4
NPTN,3.8097717296514713
NRP1,0.0017488095127518352
NRP2,0.92236844815179575
NRXN1,4.1817271998842887e-4
NRXN3,0.004159034686428768
NT5E,8.334149066007647e-4
NTRK2,0.004190606013572518
OGFR,8.302061692125896
OPN3,4.238592428771173e-4
OSMR,0.003287693578941645
OXTR,0.0016913805567007317
P2RY11,0.0051247717269346585
P2RY2,5.131002899282111
P2RY6,12.771780210819495
P2RY8,5.79292260520553e-4
PAQR5,0.0018188220550815525
PAQR7,0.017597566800773484
PDGFRA,5.871576060513863e-4
PDGFRB,0.00238304088928466
PLAUR,0.005300875958363326
PLD2,7.154759196713815e-4
PLGRKT,2.0317453494708007
PLXNA1,0.08333441538560095
PLXNA2,0.001941290127687084
PLXNA3,3.2774121494905865e-4
PLXNB1,8.16309067361846e-4
PLXNB2,0.3504620224215394
PLXNC1,0.009078362989524726
PLXND1,2.866188417767741
PTAFR,0.005070366537139038
PTCH1,0.001602283093167347
PTGER4,3.1314102038722274e-4
PTGIR,0.07054735673760079
PTH2R,6.156679389040323
PTPRA,3.689449080639804
PTPRB,2.138946094195088
PTPRC,0.05331406983433731
PTPRF,0.10976967034436148
PTPRG,14.414974219379246
PTPRJ,1.3741405369446056
PTPRK,0.13431544640041793
PTPRM,0.01892434402342372
PTPRN2,1.482909619621904e-4
PTPRO,0.2082697846048135
PTPRS,0.0070256727589609125
PTPRT,5.635548933309682
PTPRU,2.5571189347600547
PVR,6.8223578615194835
RAMP2,0.0012929902977208063
RAMP3,0.03937917780900496
RELT,0.031061915808553636
RET,0.0029174265838795756
ROBO1,0.10999938481722854
ROBO2,5.651592270425839
ROR2,0.008431234923495403
RPSA,0.18791936638822382
RTN4RL1,9.769351600748468e-4
RYK,7.592776929863512
S1PR1,6.069110044425119e-5
S1PR3,2.3992464433124057
S1PR5,0
SCARB1,5.353940055713353
SDC1,4.3769153090476784
SDC2,0.02341323125108333
SDC4,0.19992627697191065
SELE,7.3748749398771e-4
SIGIRR,0.03052961702348188
SIRPA,0.0015624027602526814
SMO,0
SORCS2,0.003481229901915201
SORT1,0.041656888089120624
ST14,0.05345321458960898
STAB1,0.020569351463771222
STRA6,1.692054325216957
TGFBR1,0.11178527888362857
TGFBR2,0.0024223184492687885
TGFBR3,0.012600697450176335
THBD,3.422953364238869e-4
THY1,0.005189912893182867
TIE1,0.0064899735285106775
TLR1,1.5780365107987248e-4
TLR4,0.015533496025880273
TMEM67,9.832041999274389e-5
TNFRSF10A,0.0028518239139546852
TNFRSF10B,5.91335748909999e-4
TNFRSF11A,1.442813549924663e-4
TNFRSF12A,0.03294353182983039
TNFRSF14,7.004445486925255e-4
TNFRSF1B,2.227429049495573
TRAF2,1.727117526220311
TREM2,0.026764709937305155
TSPAN15,0.10883753163034073
TYRO3,0.23460354006120773
TYROBP,4.294078621748471
UNC5B,0.0023674638089663056
VIPR1,1.961187251991444
