target,imp
A2M,12.038598014452798
ADAM17,2.9619262555722266
ADCYAP1,0.069927524577037
ADM,0.009338014392599278
ADM2,0
ANGPT1,0.023835047046111835
ANGPT2,6.123549047907106e-4
ANGPTL1,0.031146047951192576
ANGPTL2,0.0326782246908429
ANGPTL4,2.631331205110419
ANXA1,8.309400636606277
APLN,0
APOD,13.6073756783023
APOE,14.099468045133245
APP,15.238047889375222
AREG,0.00556626290370331
ARTN,8.889528551074465
AZGP1,14.650770291443136
B2M,27.012494762751306
BDNF,0
BGN,0.020371895395611777
BMP1,3.6542702731735535
BMP2,0
BMP4,4.852471610964341
BMP6,0
BMP7,3.2212550426558733
BTC,0.3877584088065301
C1QTNF1,0.05531160078817523
C1QTNF5,0.9978714338324837
C3,1.2942861571458995
C5,0
CALCB,0
CALR,25.70561229646132
CAMP,5.798294886201143
CCK,0.04259796553677852
CCL11,0.018205721732386822
CCL13,0.005300546663916335
CCL17,0
CCL18,0.1568733616157308
CCL19,1.384155284534384
CCL2,2.494180197490584
CCL21,2.33942354659233
CCL22,0
CCL23,3.1424490400806153
CCL28,0.672268313933476
CCL3,0.02103533199082527
CCL4,0.06712734400427892
CCL5,2.117319776846694
CCL8,1.0577886040664557
CD40LG,2.2103343109427227
CD55,5.289680053544963
CD70,0
CD86,0.009309334979292422
CFH,3.3691619751598627
CGA,20.042503153232026
CGN,0.374841164634415
CKLF,3.677678426561995
CLCF1,0.03649699419729229
CLEC11A,0.40856333075040646
CNTN4,0
COL11A1,0.025803319535778454
COL14A1,0.061127018745289065
COL18A1,4.979652028201959
COL1A1,6.805230737592604
COL1A2,10.658663237648419
COL3A1,14.051664895122663
COL4A1,1.1170224988282837
COL4A2,0.08793268014390143
COL4A3,0
COL4A4,0
COL4A5,1.0544268857105303
COL4A6,0
COL5A1,0.0037031322103671573
COL5A2,2.8070423995773957
COL5A3,0.0021748991788013193
COL6A1,1.0098549909508794
COL6A2,11.533112543612228
COL7A1,0
COL8A1,0.009010929328657769
COL9A2,3.223843934318752
COL9A3,0
COPA,4.5671693648783185
CRLF1,0
CSF1,0.001994205581348425
CTF1,0
CTGF,0.2481185117972789
CX3CL1,0
CXCL1,0
CXCL10,0.9888152323342133
CXCL11,0.023169440515514898
CXCL12,0.21174840827554053
CXCL13,6.511676174587555e-4
CXCL14,7.903146563151208
CXCL17,0
CXCL6,0
CXCL9,0.14650133111979607
CYR61,7.816112059713942
DCN,11.70078208314293
DEFB1,0
DKK1,3.336730264357409
DKK2,0.08268774731112441
DLK1,0.4684026437021271
EDA,0.0375742183131068
EDIL3,2.8207718472662555
EDN1,0
EFEMP1,0.4255361797314997
EFEMP2,0.022519519702492635
EFNA1,1.647310391226714
EFNA4,4.475618943481345
EGF,1.406553378806653
ENHO,0
EPGN,3.697981782180938
EPO,0
EREG,0.01961047463593605
F10,1.2815758951504572
F12,0
F13A1,2.3375677402465205
F7,3.590006270674406
F8,7.240092173158537
FAM3C,1.0970233738759445
FASLG,0.008264468716401225
FBLN1,2.7540199628592923
FBLN2,3.0042957991996575
FBN1,2.920434198977426
FGF1,0.00472437585353632
FGF10,1.9741187861333032
FGF12,0
FGF13,2.6492108132400243
FGF14,0.018411742758516224
FGF18,0.004994225676040089
FGF2,0
FGF7,6.477632394109329
FGF9,10.956487154638822
FGG,10.87335344112395
FN1,4.274715954084637
FST,0
GAL,5.0281793827737955
GAS6,6.61772427193736
GDF11,0
GDF15,0
GDF9,6.000856742811509
GH2,0
GHRL,0
GPI,21.45172435757519
GREM1,0.06658799339642212
GRN,0.977170973617287
GZMB,0
HBEGF,0
HGF,0.12914855193494568
HLA.E,16.179583134164094
HLA.G,0
HSP90AA1,34.52046967882015
IGF1,0.005889991589773746
IGF2,0.03554169558155138
IGFBP4,6.300483548388171
IGFL1,0
IL10,0.029521072899997915
IL11,5.61261637853121e-4
IL15,1.0658547693865668
IL16,0.04155509238339496
IL17B,0.020025802438655215
IL18,0.10897770424237407
IL1B,0.0025769322837470867
IL1RN,0.008808983258923151
IL27,0
IL33,4.575174910277597
IL34,0
IL6,0
IL7,0
INHA,12.190759691193389
INHBA,0.012365321061835561
INHBB,0.07841120981163732
KISS1,9.109733990543965
KITLG,6.4269232409761035
L1CAM,5.7405995146486575
LAMA1,0
LAMA2,9.366467519165278e-4
LAMA3,2.0194136870704966
LAMA5,1.917086934287295
LAMB1,8.590976141832344
LAMB2,10.472214037472654
LAMC2,0
LEP,0.017199522242369123
LGALS1,13.711140608385305
LGALS3BP,0.0026524673787974695
LGALS9,19.391228629230906
LIF,1.4691744765653083
LTB,1.0786698980656424
LTBP3,3.8993691647015924
LTF,6.808052540030501e-5
MDK,14.855321131072358
MFGE8,2.383945887110575
MIF,6.865234896413849
MMP1,0
MMP13,0.044368223487277446
MMP2,3.6110259124514346
MMP7,0
MMP9,0.028590660267493965
MST1,2.3986786059884393
"NAMPT",6.555931357158811
NCAM1,0
NDP,6.0387069652802525
NGF,3.3339394263498408
NID1,0.0050459755036979595
NID2,0.0024842621303859235
NLGN1,2.5357407356079005
NMB,5.19710410544291
NMU,4.589982021999685
NPB,4.907514569595467
NPNT,0
NPW,5.8513783623212
NRG1,0
NRG2,0
NRG3,3.939484422369178
NRG4,0
NRTN,0
NTN1,0
NTN4,3.273341033395309
NXPH1,0
OLFM2,0
ORM1,0
OSM,0
OSTN,0
PCSK9,4.890955259159086
PDCD1LG2,1.5647421551341838
PDGFA,0.13615992052257236
PDGFB,0.05530826194645921
PDGFC,0.04067832534682207
PDGFD,0
PENK,0.9861519840688747
PGF,7.360144627692726
PLA2G10,0
PLAT,0.029983972364267898
PLAU,3.1463706378295893
POMC,0.9174698084848297
PPBP,0.009754054584601293
PRL,3.397405594591301
PSAP,29.051023102756677
PSPN,0
PTN,0.0031139616454496943
RARRES2,0.031806483603132714
RELN,8.48249302053039
REN,0
RGMB,0.8371122875368181
RPH3A,0
RSPO3,0
S100A8,39.31197057654953
S100A9,22.2238294158155
SAA1,4.500870978764371
SEMA3A,0
SEMA3B,15.938228738056761
SEMA3C,0.07653488882728837
SEMA3E,2.7247655589447373
SEMA3F,8.267075531292001e-4
SEMA3G,0.004382751375463263
SERPINA1,1.1825176776421058
SERPINE1,0.30683101780473576
SERPINE2,0.8983846050101395
SERPING1,1.2881661810744791
SFRP2,13.771560560744371
SFTPD,0
SLIT2,3.3640916399205194
SLIT3,3.3669360918382676
SLURP1,0.1153042933467164
SPINT1,4.662526744647443
SPON2,4.660984993472875
SPP1,0.025172058187468628
TFF1,28.828477098759045
TFPI,22.039313517285755
TG,0
TGFA,4.467557577787767
TGFB1,0.08891144683128328
TGFB2,4.718491404770594
TGFB3,8.352138486427537
TGM2,0.00844057224453139
THBS1,1.1794353185702795
THBS2,0.36443603237862293
TIMP1,5.415459849505687
TIMP2,19.266314670625096
TNC,7.243965688368993
TNFSF10,8.24892532152643
TNFSF12,0.00159148042727848
TNFSF13B,0.10993155046381548
TNFSF14,0
TNFSF15,0
TNFSF4,0.006610764851772153
TNFSF8,0.0011109635892739733
TNFSF9,0
ULBP2,0
VCAM1,3.452531717882076
VCAN,2.97017838757582
VEGFA,0.34901600617723644
VEGFB,1.9295444877917054
VEGFC,0
VIM,9.224884692086905
VTN,0.9871704374413467
VWF,0.38459203947164305
WISP3,0
WNT11,0.6972726699467102
WNT2B,0
WNT4,3.6183572166208076
WNT5A,0.015612319742279937
WNT5B,0
WNT6,0.03467957619828692
WNT7B,4.7817162478847886
WNT9A,0
WNT9B,7.036231388932126
ZG16B,4.719924553048586
ZP3,0.004902457556114619
