target,imp
EDNRA,0.03299241793308019
IL20RA,1.2500991135814786e-5
ACVRL1,0.02865900829176742
TYRO3,1.7272032450022907e-5
BOC,5.5242546445798245e-6
CHRM3,1.2362874161519236e-5
SELL,8.652024608481236e-4
ADIPOR1,0.9855586973676026
ACVR1,0.0050871720570476965
RAMP2,0.3212302797330716
CNTN1,7.06815380932969e-6
CRHR1,4.683878993051087e-4
CMKLR1,3.1709763712980427e-6
MCAM,1.6270925209824278
ROR2,4.9052999918352125
FCER1A,7.34340672429013
ROBO2,0.9904970475106671
LRP2,3.3053387417452663e-6
IGF1R,0.9842086297086965
ADORA1,0.9515357157497969
CD93,0.9451617446387046
FLT3,5.045167975946484e-4
SMO,5.495679611460119e-6
IL3RA,1.0079096325579533
OSMR,0.008717711900402709
EPHA4,3.3194955745036845
FPR3,0.053416135072201214
PTPRF,4.4933041166451316e-6
IL27RA,0.8931320731492569
BDKRB2,1.6211535867069127e-5
SSTR3,3.8101623380010476
ITGAL,0.5931154592116931
CD36,3.6500001873576797e-6
TACR1,2.3005567532876487e-4
CSF2RB,4.604422958282623
DCBLD2,0.04868510239806205
PLXNA1,1.3763908943741437e-5
CNTNAP1,1.262633394076611
EPHB1,0.005668787832119647
ERBB4,4.659968112871512e-6
OPRL1,0.0029558795414309958
TNFRSF10B,8.66313055052147e-5
CCRL2,2.2987589299674263e-6
IL2RG,1.0903728497634772e-4
CDH10,0.8610645532483971
ITGB6,6.3775203199168006e-6
KREMEN2,7.472117773628105e-6
PDGFRA,0.0016942559128244456
NOTCH1,0.3078365983622188
NOTCH4,0.24975711062868217
CCR7,1.2985664699321178
TNFRSF10A,2.804097316975229e-4
OXTR,8.547286676442837e-4
IL18R1,0.093857827745131725
NRXN3,1.2292416328496643e-5
PTPRB,0.005899384620007398
PDGFRB,0.01832957135754566
PTPRM,1.4582885215870104e-5
VIPR2,2.2482939754359417
IL1RL2,4.893421499935227e-5
LRP11,6.158451202765105e-6
MARCO,1.6752747763797102
ITGA10,0.05710883345574424
BAMBI,6.026172478330038e-6
TNFRSF12A,0.9408951126454599
ROR1,0.004485244691650184
ITGA2,0.9940283605100905
NEO1,0.8374347538701151
ADCY1,5.7827601172558725e-6
TSPAN1,5.11502828004789e-5
NOTCH3,3.9338707757609804e-5
TNFRSF10D,2.0494446535957067
ACVR1B,0.672129756116624
IFNLR1,2.7784128063325473
ROBO4,4.835268979440476
THBD,0.12912114388224386
MERTK,1.9626728078817803
CD74,0.10239849497856265
KISS1R,1.340173975860306
LILRB2,4.209964384935371
TLR2,5.049714672641465
LDLR,7.994335311853763e-6
EPHA2,4.080682904430753e-6
TLR4,0.005032254005707917
APLNR,6.41019149458064e-6
ADORA2B,1.1886920932855372e-5
BMPR1B,4.2105532029967934e-4
HMMR,2.1170078178634164e-6
IL20RB,1.2506936497520647
PROCR,0.09442414669427311
CR1,0.16074200526464563
CXCR4,1.75240168868719
FZD3,2.7518333582120117e-6
PLXNA2,7.022350285722782e-6
CCR3,2.8171334897157654
PTPRG,1.3273224517705e-5
VLDLR,5.283920742652417e-4
CD22,4.101976358635193
CD96,9.452357605152549e-6
THY1,3.598320846350759e-6
RAMP3,4.549190741012515
PTPRD,5.13134708146884e-6
BTLA,0.004507644908222343
CD248,3.8105572176061947e-4
CD80,0.0277755995971139
HTR1D,6.378803896537777e-5
MRC2,0.9847125313802155
TLR1,2.747740808736931
SORCS2,0.9761441550267265
GPR176,1.541123495215423
P2RY8,2.0347269983441256
PTPRT,0.904429653529816
PTGER4,0.4203567955006149
IL1RAPL2,2.565859315871679e-5
HCAR1,2.0342228535327178e-4
LILRB5,0.0033393472901852277
CYSLTR1,0.3463156062172319
LTB4R,0.001584613186576726
PTAFR,2.6681306707505324e-5
CLEC5A,1.1029305775851628
P2RY10,8.15123880071595e-4
RELT,1.0256863471420924e-5
GPR171,0.9942923872331287
P2RY6,2.4166112250802393e-6
ADORA3,0.9845528184434048
FFAR2,1.9182879883685648
PAQR5,4.3703442653775335e-4
PTGER3,0.0069288683027009836
ANTXR1,7.110469003366998e-5
LPAR5,4.597681678234443e-6
NLGN2,4.147426433724996e-4
NRP2,3.8036302740624e-6
PLXNB1,0.4963789768217864
ENG,5.599226857964308e-6
CSF2RA,3.03162413311124
IL6ST,0.02076895108783001
DYSF,5.730398489869806e-6
IFNAR2,6.517233762151643e-6
TGFBR3,1.1970271905863763e-5
PTPRS,0.946104559049919
PLAUR,1.8316331760599697e-5
IL7R,0.21094187320830698
KDR,0.780556931560676
SELE,0.05239991892594045
COL13A1,0.02073828959463961
ERBB3,8.307936139645142e-5
PVR,1.4187585718838973e-5
HFE,1.990255756425354e-5
EPHA3,0.06584158391545643
