target,imp
A2M,0.02598196297404144
ADAM17,1.6053397334136645
ADCYAP1,1.3378915093811004
ADM,0.45087463299663944
ADM2,2.4017761575781025
ANGPT1,1.8802393700659195
ANGPT2,0.8498520067688934
ANGPTL1,0.32997726574863506
ANGPTL2,2.8860978441595044
ANGPTL4,1.9820272715714027
ANXA1,0.046081121960207874
APLN,1.472967017887666
APOD,1.6274116939214303
APOE,2.7704634708049958
APP,1.6538943846260417
AREG,1.0564174262061525
ARTN,1.1019809348708893
AZGP1,2.8835814675336593
B2M,2.917566791088262
BDNF,0.29113504125067985
BGN,1.7928798520381668
BMP1,1.4249937713097234
BMP2,5.281169922470925e-4
BMP4,0.33474480844486243
BMP6,0.005622007002130374
BMP7,0.7617053935381577
BTC,1.4148878928270432
C1QTNF1,2.24674029523713
C1QTNF5,1.1360720119801748
C3,1.3652017877797828
C5,1.2886074384299233
CALCB,1.3367243793813037
CALR,0.4877684509436902
CAMP,0
CCK,1.8248787786780585
CCL11,0.9842450167113094
CCL13,0.46450010125953445
CCL17,2.7500046236292586
CCL18,2.0558738185592382
CCL19,5.074683631087809
CCL2,1.7279130387597115
CCL21,1.2159929825911775
CCL22,0.13539984839334068
CCL23,1.4159429303320648
CCL28,2.352686816169351
CCL3,0.9010993309688624
CCL4,0.3855647611233239
CCL5,0.032376908753725245
CCL8,0
CD40LG,2.0550248374942055
CD55,1.285333324844693
CD70,1.5594540896170304
CD86,1.7606858914595036
CFH,1.2925754235809404
CGA,1.408115171199571
CGN,0.3110041333132021
CKLF,0.8524326515092497
CLCF1,0.05461603099431358
CLEC11A,0.08799091723210078
CNTN4,0.8642752060068559
COL11A1,0.29422777640034253
COL14A1,1.522824567979818
COL18A1,1.6972481182482781
COL1A1,1.1325742074694731
COL1A2,0.8733566043347177
COL3A1,0
COL4A1,0.004574691108022462
COL4A2,1.4616992305967151
COL4A3,1.2160456405498048
COL4A4,0.9432515555434776
COL4A5,0.39116729747033574
COL4A6,1.5711143250675155
COL5A1,1.9469132214595135
COL5A2,0.7193652831357372
COL5A3,1.076795689283466
COL6A1,0.651145246225691
COL6A2,0.586824171094719
COL7A1,0.974411594726308
COL8A1,1.0328098571944622
COL9A2,0.467195661681153
COL9A3,1.590631091350405
COPA,1.6459616740340806
CRLF1,1.0645248052028564
CSF1,0.5653876494090998
CTF1,0.8846461473953423
CTGF,1.494843370754852
CX3CL1,0.09123495881995165
CXCL1,2.3149260661051687
CXCL10,1.2487829675563114
CXCL11,1.6018276656096608
CXCL12,0.0268376320259795
CXCL13,2.255555530368677
CXCL14,0.6459247533811646
CXCL17,0.38122180334685934
CXCL6,0.3026756602988381
CXCL9,6.006068289563374
CYR61,1.425578888984264
DCN,0
DEFB1,1.3327925619769891
DKK1,0.659948986133914
DKK2,2.4746261775716567
DLK1,0.59755945262044
EDA,1.8238434282113107
EDIL3,0.9020499997624855
EDN1,3.411955108326343
EFEMP1,1.4161502706434488
EFEMP2,0.5295089882962095
EFNA1,0.9887868137749868
EFNA4,2.2806308725019364
EGF,0.43045153766365907
ENHO,0.31692419778694264
EPGN,1.566106857207955
EPO,0
EREG,0.7173298140799953
F10,0.9121161604741836
F12,0.4674369704421878
F13A1,2.1010869344702297
F7,1.796457845861847
F8,1.0522997230667592
FAM3C,0
FASLG,1.4944147011954092
FBLN1,0
FBLN2,0.9405810666878389
FBN1,2.12579107181822
FGF1,1.2378665520978596
FGF10,1.4382363119678305
FGF12,1.6820255065460517
FGF13,2.620939702307001
FGF14,1.3528132612421324
FGF18,0.26191798094586577
FGF2,0
FGF7,0.43184484691936187
FGF9,1.8361208176744577
FGG,1.3692240335021535
FN1,1.895785823535259
FST,1.680466540398129
GAL,0.44575518896676114
GAS6,1.0548714525759864
GDF11,0.8022407067482843
GDF15,2.1067605221032473
GDF9,2.1348751906249084
GH2,1.805350033149261
GHRL,0.5773665583103709
GPI,1.5325382531205916
GREM1,2.2862858624942124
GRN,1.3309781204724158
GZMB,0.4486648705347776
HBEGF,0.6739608470801958
HGF,1.4298151172859315
HLA.E,1.1117072154252619
HLA.G,7.483432148694139
HSP90AA1,2.020090456630847
IGF1,1.3804729011130914
IGF2,1.19204134162452
IGFBP4,2.881035813886493
IGFL1,2.4557676280825897
IL10,0.11429886343962846
IL11,0.4845185653812091
IL15,0.547906595117682
IL16,0.4760757529300109
IL17B,2.3843236222405086
IL18,3.27617021383353
IL1B,0
IL1RN,0
IL27,0.39733988092030065
IL33,1.4146961562370266
IL34,0.47857586190376283
IL6,1.4053096283868962
IL7,1.0358150429772421
INHA,2.0574653202628816
INHBA,0.4112761313235461
INHBB,0.03937651808845127
KISS1,2.880172301067747
KITLG,1.552428370116771
L1CAM,4.127176617887422
LAMA1,2.26614319996768
LAMA2,1.7042688345385768
LAMA3,2.084608238463428
LAMA5,0.4675560229783472
LAMB1,0.4299878675777042
LAMB2,3.5429608610531096
LAMC2,3.319264250779252
LEP,1.0559414546658556
LGALS1,0.21321712441869628
LGALS3BP,0.510695354752023
LGALS9,1.0702443014820804
LIF,2.7280268065473066
LTB,2.8258436379864222
LTBP3,1.916417524769984
LTF,4.392154722794374
MDK,0.4906750881835205
MFGE8,1.6737734667698279
MIF,0.8649016621062884
MMP1,0.027481009800358062
MMP13,1.5985980455429967
MMP2,2.0060765285500124
MMP7,1.5741847344534998
MMP9,0.8518249182638706
MST1,1.414751500777066
"NAMPT",0.14189579679354272
NCAM1,1.174779016417955
NDP,5.848272120853656
NGF,1.4045813647078242
NID1,3.6461029551056314
NID2,0.053041716976838724
NLGN1,3.1533613462759547e-4
NMB,0
NMU,1.494950206621804
NPB,0.3404074420606061
NPNT,1.3422896032945641
NPW,2.1468258849135364
NRG1,0.8228610748891532
NRG2,0.8666356660718048
NRG3,2.6326226338416556
NRG4,1.8303687603437442
NRTN,1.0902412250915634
NTN1,2.5015543702143854
NTN4,0
NXPH1,0.1559875158192351
OLFM2,1.2851536974335322
ORM1,0.020317190252317704
OSM,1.3502196583624166
OSTN,0.8343387068335663
PCSK9,0.4876212137386189
PDCD1LG2,1.600041093172097
PDGFA,0.6580418101176738
PDGFB,1.6857512105400414
PDGFC,4.66937920948707e-4
PDGFD,2.7701087141356364
PENK,3.8079924352407137
PGF,2.4475892078629413
PLA2G10,0.4460408342425495
PLAT,0.9688373066122271
PLAU,2.0594986791760284
POMC,1.036163993305277
PPBP,0.7901995419778141
PRL,0.6962397924046334
PSAP,2.2009723134819406
PSPN,0.08076054479069877
PTN,1.1495536587673858
RARRES2,1.8552938359076696
RELN,0.7885792412552235
REN,0
RGMB,0.8157930494102937
RPH3A,0
RSPO3,0.5096653391800647
S100A8,0
S100A9,0
SAA1,4.043181101484667
SEMA3A,0.9614655772115445
SEMA3B,1.0317354098203866
SEMA3C,1.3918200059010644
SEMA3E,0.6584320764704432
SEMA3F,0
SEMA3G,0.437836424718577
SERPINA1,0.8671107595571688
SERPINE1,1.2940427641719217
SERPINE2,0.8358695029242499
SERPING1,0.49053583888452357
SFRP2,0.7313170509610315
SFTPD,1.357510211688527
SLIT2,2.1060587817293293
SLIT3,3.1161090382029535
SLURP1,0
SPINT1,2.1644300909985033
SPON2,1.3798994090027719
SPP1,1.7674414309476154
TFF1,0.7014606617119367
TFPI,1.7291355177732681
TG,3.6948926882702193
TGFA,1.7077751738768203
TGFB1,0.38646993957670284
TGFB2,0
TGFB3,1.2387512066735697
TGM2,0.3877176069968733
THBS1,1.739854399112894
THBS2,3.8666850970009214
TIMP1,0.9438640086124254
TIMP2,1.5382944760942494
TNC,0.6773183128275854
TNFSF10,0
TNFSF12,1.2136042231237065
TNFSF13B,1.2417659347883188
TNFSF14,0.4851925888549591
TNFSF15,0.11034444836419559
TNFSF4,2.9058923725289016
TNFSF8,0.2950216268155447
TNFSF9,0.3735795262140558
ULBP2,0.8927120808668377
VCAM1,0.7145707709164073
VCAN,2.159914520446502
VEGFA,0.28797543615183524
VEGFB,0.5011613672643935
VEGFC,3.522817191351911
VIM,1.3507173997152253
VTN,0.8665958723518993
VWF,1.1966132565023637
WISP3,0.9174616123244448
WNT11,0.4690380309389365
WNT2B,2.3838075013029396
WNT4,1.9403898841937144
WNT5A,0.34868560187759073
WNT5B,0.26618557434910506
WNT6,0.4472112393405674
WNT7B,1.5539029287705532
WNT9A,2.8872688054158364
WNT9B,0
ZG16B,0.42627070335779527
ZP3,0.924501158529159
