target,imp
A2M,0.9738964867056036
ADAM17,0.6010126283349898
ADCYAP1,2.9553385648820747
ADM,1.824760046851777
ADM2,1.3772037602024982
ANGPT1,1.0571037584164276
ANGPT2,0.6745531493351151
ANGPTL1,2.9418578284249524
ANGPTL2,1.3051470375483132
ANGPTL4,2.386014148391328
ANXA1,1.0940938079837808
APLN,1.2562377666877347
APOD,1.0669639657110452
APOE,1.8743893736283834
APP,2.5433036182825592
AREG,0.8216681047632883
ARTN,1.47436278143857
AZGP1,0.06801224227564756
B2M,0.6633105151403251
BDNF,0.4274393720287395
BGN,1.117057155743923
BMP1,0.055687544964958285
BMP2,1.9005813057158283
BMP4,1.8714105619412975
BMP6,1.69199870709422
BMP7,1.3264752022163413
BTC,2.9301896035601795
C1QTNF1,0.9671674135324057
C1QTNF5,2.825977857405738
C3,2.203529459631201
C5,0.4470468752256746
CALCB,1.8429738345671978
CALR,0.8157190507325427
CAMP,1.5954686002614522
CCK,2.2211119958489864
CCL11,1.1429346327017194
CCL13,1.3923909131550076
CCL17,2.2585185710338784
CCL18,3.153785615400847
CCL19,0.7091143165168857
CCL2,1.7600694537634802
CCL21,3.708044636521425
CCL22,3.748004176517337
CCL23,0.6272637964235521
CCL28,0.838710562977139
CCL3,4.7606005294398095
CCL4,2.420385248136247
CCL5,4.12025961765453
CCL8,3.9385823707485397
CD40LG,1.5645780406666312
CD55,1.1003761100592708
CD70,0.825380001700976
CD86,1.9441315756837663
CFH,1.2476861862431066
CGA,1.3200315961119375
CGN,4.1010076305998755
CKLF,2.6434682892852273
CLCF1,2.3930811643840846
CLEC11A,2.064582983376229
CNTN4,2.966427680580107
COL11A1,2.833370044155201
COL14A1,0.7293966159635359
COL18A1,0.47753762660945304
COL1A1,2.254138570663069
COL1A2,0.7139484679627114
COL3A1,0.03368196339819348
COL4A1,1.8524425400477538
COL4A2,2.648760970380213
COL4A3,0.7665747413475147
COL4A4,1.487315345988309
COL4A5,0.4284885751906312
COL4A6,0.40245134551784323
COL5A1,5.18979274724682
COL5A2,1.3068084476520239
COL5A3,3.405507571520192
COL6A1,2.2862772212977838
COL6A2,0.6401360491253197
COL7A1,0.46713192458282676
COL8A1,2.093055794201807
COL9A2,1.9170777707571622
COL9A3,0.44235863160269445
COPA,1.4765099084848432
CRLF1,0.151901898346253
CSF1,4.119096202511065
CTF1,2.826837247062465
CTGF,0.2653867825665725
CX3CL1,2.220588350793102
CXCL1,3.5051054772915053
CXCL10,2.3441990421181016
CXCL11,1.3495724322654399
CXCL12,1.4245519351781737
CXCL13,0.3080192847403424
CXCL14,0.45528070850969343
CXCL17,0.4542145110739461
CXCL6,2.252894220647648
CXCL9,1.2166889942431853
CYR61,2.454678919960882
DCN,1.9037745209644468
DEFB1,0.9872302727098536
DKK1,2.1724660421163113
DKK2,1.9226260440541592
DLK1,1.5235195558718604
EDA,0.8700878415020016
EDIL3,0.7473921215637739
EDN1,3.371464940686708
EFEMP1,1.779187200134751
EFEMP2,0.8066825071916649
EFNA1,3.768863746758646
EFNA4,3.351594018118072
EGF,0.3692635062580934
ENHO,1.6415644017026703
EPGN,1.2103526159695424
EPO,0.37289126670062195
EREG,1.3776996164560575
F10,0.11085770927810872
F12,0.11314886150514651
F13A1,5.959448317974446
F7,2.8519761690467544
F8,0.45664243176987357
FAM3C,1.5481448761256447
FASLG,2.3529644745549128
FBLN1,1.480037202867499
FBLN2,0.40126326775763205
FBN1,0.44042048585155263
FGF1,0.20701989400855503
FGF10,1.9615130544171078
FGF12,4.470191756480273
FGF13,2.266098556024108
FGF14,1.4965822308711927
FGF18,0.3967143213443427
FGF2,0.6997661153237128
FGF7,0.017927852025543478
FGF9,0.3394709035463319
FGG,2.371328509185881
FN1,1.237062115575209
FST,7.323112776861684
GAL,0.8472160043028635
GAS6,2.891762658072457
GDF11,1.2003587881294875
GDF15,0
GDF9,1.7588696986002141
GH2,3.5536291003887697
GHRL,0.32457455418235653
GPI,1.2024872648625244
GREM1,6.661021831657415
GRN,1.9706746429653608
GZMB,0.07693377367974516
HBEGF,1.4410916344169709
