target,imp
A2M,0.39172527584703043
ADAM17,0.6161921360670441
ADCYAP1,0.938807247370495
ADM,2.578424211441905
ADM2,1.9351559956134365
ANGPT1,1.4478941031374308
ANGPT2,1.070384669239611
ANGPTL1,1.6528798577606194
ANGPTL2,0.030105487412844273
ANGPTL4,0.606019884150071
ANXA1,0.07392858281322848
APLN,1.3203483716221975
APOD,0
APOE,0.9275406892877587
APP,0.32216482532177776
AREG,1.8798307552425717
ARTN,0.2737809651817988
AZGP1,0
B2M,0.5214448455569157
BDNF,2.428198957017798
BGN,0.6311568044639714
BMP1,0.029082324741579898
BMP2,0.9770179335404134
BMP4,0.1592030518214747
BMP6,0.2762777950794909
BMP7,0
BTC,1.334682180733907
C1QTNF1,0
C1QTNF5,0.0081519353926304515
C3,0.7809617428058021
C5,0.6308583148317168
CALCB,1.9666668845296087
CALR,0.004777295460803981
CAMP,0.6340324438457374
CCK,0.024418900181493508
CCL11,0.4161790594808828
CCL13,0.01868679779457276
CCL17,1.57269271882618
CCL18,1.1080227659063377
CCL19,1.6755174478973094
CCL2,0.8018731348249899
CCL21,0.5105276847913593
CCL22,0.641812416548417
CCL23,0.38691951761316973
CCL28,6.797059792493167e-4
CCL3,0.8099328886357615
CCL4,0.6746567235414692
CCL5,0.2469842712221658
CCL8,0.5240777150047868
CD40LG,1.2505626852151617
CD55,0.015729007946828126
CD70,0.6918906618609774
CD86,0.5834648219118734
CFH,1.41045567971975
CGA,1.7036406712608225
CGN,2.745254178341395
CKLF,0.011115187040116915
CLCF1,1.883673006592224
CLEC11A,1.6066595815663058
CNTN4,0.02995778150607994
COL11A1,0.7988762278242002
COL14A1,0.6149831114934206
COL18A1,0.8564722688001457
COL1A1,1.4259650130886015
COL1A2,0
COL3A1,0.8196942420444548
COL4A1,0.9928342452975406
COL4A2,1.4797676599988292
COL4A3,1.8403473304810225
COL4A4,0
COL4A5,0.43962372298562946
COL4A6,1.0360095829747389
COL5A1,0.014578670398146656
COL5A2,0.6407248531453608
COL5A3,1.1287148464168428
COL6A1,0.4691733866568859
COL6A2,0.964133988621964
COL7A1,1.9577376566108216
COL8A1,0.2586093387185651
COL9A2,0.7034499146128229
COL9A3,0.7837483876406657
COPA,0.8628485685410978
CRLF1,0.003582291603242521
CSF1,1.697894501931202
CTF1,0.3992650540058028
CTGF,0
CX3CL1,0.8073908256353487
CXCL1,1.3515494794121556
CXCL10,1.6600400832510394
CXCL11,0.6390902224918734
CXCL12,0.2873206135551024
CXCL13,0.8730729067690077
CXCL14,0.28514174135928516
