target,imp
A2M,0
ADAM17,1.2344156256923764
ADCYAP1,1.0889809148770455
ADM,0.3959331453345255
ADM2,0.5413424803657689
ANGPT1,0.7607427693697545
ANGPT2,0
ANGPTL1,2.9807321106936002
ANGPTL2,0.4150858311531336
ANGPTL4,0.045074109736165185
ANXA1,0.6489074309826535
APLN,0.2939108217342998
APOD,0.0013048091424052084
APOE,0.07255664179263253
APP,1.7842357022958033
AREG,3.6078033710109048
ARTN,2.9398590475389574
AZGP1,2.8787357163360143
B2M,2.8447496823588383e-4
BDNF,1.164025880831288
BGN,1.747075783726136
BMP1,0.6651043595917908
BMP2,0.9356874916743341
BMP4,0.7034366076289185
BMP6,2.662710558224757
BMP7,1.6615712165079344
BTC,0.5162125755184076
C1QTNF1,1.8412817199634726
C1QTNF5,2.6304239172633044
C3,1.6695944844048132
C5,0.03613232334975014
CALCB,3.0818815843205787
CALR,0.0021939311509137954
CAMP,0.8247037117093253
CCK,0.9352494928543595
CCL11,0.5771856965706409
CCL13,1.7883833602745083
CCL17,0.8005105674220298
CCL18,0.5093945946482578
CCL19,0.8848871339462971
CCL2,3.8833013728858954
CCL21,1.3448756751989581
CCL22,1.4306257251932906
CCL23,0.8387132199384847
CCL28,2.181114294361063
CCL3,1.932269805270187
CCL4,1.6277142675940317
CCL5,1.6238952095725312
CCL8,0.776965209073328
CD40LG,4.737902021251284
CD55,0
CD70,0
CD86,1.373478631211766
CFH,0.43640010615664954
CGA,1.099544847182017
CGN,1.0394288488957415
CKLF,0.39938388099407923
CLCF1,2.1413579034361105
CLEC11A,1.8499579271845932
CNTN4,0.8701195394526916
COL11A1,0.01878902807590201
COL14A1,2.0718994375397894
COL18A1,0.9344072566757922
COL1A1,2.208574457110115
COL1A2,1.7957531584838495
COL3A1,0
COL4A1,1.485763836623433
COL4A2,0.6348710250335828
COL4A3,0.6234364984445773
COL4A4,1.6810006430544022
COL4A5,1.3257223540017973
COL4A6,0.33314897662561754
COL5A1,1.0128836939259178
COL5A2,0.5437337546739092
COL5A3,1.1094236107793753
COL6A1,2.7446381362724965
COL6A2,0.6533705742294121
COL7A1,0.24112934710035325
COL8A1,0.6761598583745893
COL9A2,3.6822379552342928
COL9A3,1.0299986576894697
COPA,1.5564968824331942
CRLF1,0
CSF1,1.336111822590367
CTF1,1.5435027899028677
CTGF,0
CX3CL1,0.06557965657302725
CXCL1,0.23093897833412366
CXCL10,2.4107423574187665
CXCL11,1.6760119862018437
CXCL12,3.2775848315009166
CXCL13,1.4160567779188562
CXCL14,0.6917222948758379
CXCL17,0.011087941331010653
CXCL6,0.5841887560703313
CXCL9,4.049398447745542
CYR61,1.067895538822188
DCN,0.35960230901035606
DEFB1,2.1411527832620663
DKK1,1.5007674858525288
DKK2,0.8413921642374743
DLK1,0.7098136181180675
EDA,0.37762195141668314
EDIL3,0.900175420765812
EDN1,1.6509267185017047
EFEMP1,0.2285436992498157
EFEMP2,0.8355066283113095
EFNA1,0.3216021383468863
EFNA4,0.7129793984754467
EGF,1.2999969017991466
ENHO,0.00832830592127394
EPGN,0.3822183948488387
EPO,1.9602638537509316
EREG,0.8983013585962502
F10,1.0845767525854233
F12,0.9431945728632865
F13A1,1.318095513803749
F7,1.2148328071177152
F8,0.49150183556184174
FAM3C,0
FASLG,0.9539320075295644
FBLN1,0.479380955223966
FBLN2,0
FBN1,2.533737235334992
FGF1,0.323111172137191
FGF10,0.8269443390986444
FGF12,1.7203747342650075
FGF13,0.5341859181553736
FGF14,1.3956770538669494
FGF18,1.823139779199653
FGF2,0.41024631418999663
FGF7,0
FGF9,0.6849908037966759
FGG,1.7365518938488913
FN1,1.4308095125390354
FST,0.20492290497547327
GAL,0
GAS6,0.6200401366451546
GDF11,0.03441561287917133
GDF15,2.1768561338342995
GDF9,1.1004343762620494
GH2,0.34814629954537146
GHRL,0.9462153937637875
GPI,0.8548893858685548
GREM1,0.69135374441085
GRN,1.1348779589006823
GZMB,1.9402473000696492
HBEGF,0.8571716787966414
HGF,1.6673306688708414
HLA.E,0.7854383724534622
HLA.G,1.6977297336569246
HSP90AA1,0.40193748291404235
IGF1,0.11869424352971808
IGF2,0.6746797960169421
IGFBP4,1.2084632556301553
IGFL1,0.30313139821026186
IL10,1.498773088249975
IL11,1.3115951029059396
IL15,0.8544427432855364
IL16,1.071768911168587
IL17B,1.554729190582056
IL18,0.7013798494844886
IL1B,1.8506318234634944
IL1RN,0.8762013599681312
IL27,0.4292638761841314
IL33,3.058948305182396
IL34,2.1914926310036353
IL6,1.3044417717688401
IL7,1.0360985053734657
INHA,1.0684131679428246
INHBA,2.098692657454112
INHBB,0.425373124693157
KISS1,0.9167730571387768
KITLG,1.7132161391360474
L1CAM,0.034721002359503365
LAMA1,0.32286730388376694
LAMA2,0.7121524186861251
LAMA3,0.8733769461442621
LAMA5,0.7759096249695897
LAMB1,0.5138125351707381
LAMB2,0.6142177916332487
LAMC2,0.2872084606145064
LEP,0.14602161466628383
LGALS1,1.587658378324843
LGALS3BP,0.44572318714970555
LGALS9,0.8350036435645458
LIF,1.0127873749350436
LTB,0.2798097411244262
LTBP3,1.2146105013495128
LTF,0.42862692211342873
MDK,1.6811412314770704
MFGE8,0.6678580814353754
MIF,0.8331787070292691
MMP1,0.0036412355160735568
MMP13,1.6839487787214455
MMP2,0.9004866312300612
MMP7,0
MMP9,1.835862341989557
MST1,0.5637783150582001
"NAMPT",0.006199229425198065
NCAM1,0.5815064209527829
NDP,4.840883315272632
NGF,2.332922883939464
NID1,2.476428958611704
NID2,1.2169205165730554
NLGN1,0.52683569618933
NMB,0.6313197319647691
NMU,2.1705910477498724
NPB,0.028581787588920448
NPNT,1.0410823072089317
NPW,0.7241195162172516
NRG1,0.32740075413142705
NRG2,0
NRG3,0.6076305645439011
NRG4,1.0054348206107955
NRTN,1.688312328871557
NTN1,2.227945331562591
NTN4,2.3074057695007095
NXPH1,0
OLFM2,0.6837065050979715
ORM1,0.7156893711383833
OSM,1.6568515198761458
OSTN,1.071272314378335
PCSK9,1.5267504378253607
PDCD1LG2,3.104048422461941
PDGFA,1.0563315103950373
PDGFB,2.084784085519667
PDGFC,0.23343285536441752
PDGFD,0.9050712869022428
PENK,0.5237200006821333
PGF,1.2050866145988457
PLA2G10,0
PLAT,0.032776537894211956
PLAU,0.8629413224246233
POMC,1.1566826191912838
PPBP,0
PRL,0.2135305566416046
PSAP,1.2242250272577255
PSPN,0.054803908675438044
PTN,0.014894084762484933
RARRES2,0
RELN,1.2616361175886466
REN,0.24633491022306525
RGMB,0
RPH3A,0
RSPO3,2.252722568086395
S100A8,0.6680536265710018
S100A9,2.4263039367872863
SAA1,0.006883375267413845
SEMA3A,0
SEMA3B,1.1566298097904844
SEMA3C,3.1022626307191463
SEMA3E,0.13226505122772536
SEMA3F,0.02105719911534685
SEMA3G,0.0671613285203076
SERPINA1,0.5205819712053773
SERPINE1,0.48914748977536004
SERPINE2,1.1926155873495308
SERPING1,0.5388454800832304
SFRP2,1.5019326211100628
SFTPD,1.4274476603815385
SLIT2,0.6015182631657087
SLIT3,0.768447137529771
SLURP1,1.0411582370638561
SPINT1,2.6404929061052376
SPON2,1.7340218165653294
SPP1,1.1863836496899203
TFF1,0.44492648096544474
TFPI,0.5521753325834873
TG,0
TGFA,2.5944706558111985
TGFB1,0.7740905336743832
TGFB2,0.9869556980799973
TGFB3,0.6333899876063357
TGM2,0.5236424645350748
THBS1,1.1490643287757092
THBS2,0.011222427532043387
TIMP1,2.6148897824967743
TIMP2,0.5758936976528574
TNC,1.2176845734887456
TNFSF10,0.5552589520259273
TNFSF12,1.7576677310092077
TNFSF13B,0.17837648633869999
TNFSF14,0.43931830467503025
TNFSF15,0.5653810006324436
TNFSF4,2.500043204944681
TNFSF8,0.6763917275604782
TNFSF9,1.7675097435199905
ULBP2,0.29535076815118566
VCAM1,0.8404695864025024
VCAN,1.2976453071703145
VEGFA,0.15341574149658974
VEGFB,3.093538572345291
VEGFC,1.0210278755193247
VIM,0
VTN,0.33365604991195247
VWF,1.374162390796618
WISP3,1.4112870711771217
WNT11,1.11970800619495
WNT2B,0.0927483338126863
WNT4,0.3401134882252988
WNT5A,2.50120163185503
WNT5B,0.26426453277311185
WNT6,0.10284589072104346
WNT7B,0.748094394080765
WNT9A,1.0206326472746796
WNT9B,1.0045977512078428
ZG16B,0.004195594256118676
ZP3,0.7011473471128987
