target,imp
EDNRA,5.875700150131492e-4
IL20RA,0.006090116141527299
ACVRL1,2.021439082839171
TYRO3,4.7200145155276466e-5
BOC,3.029956840356223
CHRM3,2.0558391903633257
SELL,4.639406926235415e-5
ADIPOR1,0.029735703284320413
ACVR1,5.674678084055411e-4
RAMP2,2.0253312739937135e-4
CNTN1,0.1493863899125748
CRHR1,0.0016625635105570605
CMKLR1,0.08482212690028647
MCAM,5.909410705883215e-4
ROR2,0.005723695499353917
FCER1A,1.0112347443560767
ROBO2,0.006438252181808835
LRP2,1.4615235767512023e-5
IGF1R,0.0067524837397630174
ADORA1,0.5370870985938545
CD93,6.905049803857152e-4
FLT3,0.001179058818440972
SMO,1.012483877621322
IL3RA,3.0329901102796852
OSMR,7.069247469656497e-6
EPHA4,4.046868376537512
FPR3,1.011663154456906
PTPRF,0.001658058919807036
IL27RA,4.921571779894403e-4
BDKRB2,1.736266604515948e-4
SSTR3,0.0013456159525255728
ITGAL,3.034339327594738
CD36,0.08523993116024543
TACR1,0.0011660101693514795
CSF2RB,0.1346994060498103
DCBLD2,2.0223350250579855
PLXNA1,1.690793773465172e-4
CNTNAP1,3.2875839511039495e-5
EPHB1,1.1019765488114543
ERBB4,7.0804755808064e-4
OPRL1,2.9304990197886664e-5
TNFRSF10B,8.301848127550579e-4
IL2RG,0.005323214171222587
CDH10,6.116120500873894e-4
ITGB6,0.18660398011574228
KREMEN2,0.09529609241510156
PDGFRA,4.1143413274088125
NOTCH1,1.053071926685391
NOTCH4,2.022835737819517
CCR7,1.1078954738258746e-5
TNFRSF10A,3.3901080567943796e-5
OXTR,3.972704528991659e-6
IL18R1,7.072616680813827
NRXN3,0.11047615257594132
PTPRB,4.044534739979992
PDGFRB,0.12989572983468511
PTPRM,0.016748766172646715
VIPR2,3.238186909420356e-5
IL1RL2,0.008490842718051353
LRP11,0.018391407809987347
MARCO,0.10856592269678181
ITGA10,3.032509249364153
BAMBI,0.1389372728806994
TNFRSF12A,2.1930388508612783e-4
ROR1,8.262123433290022e-6
ITGA2,0.1859483895849066
NEO1,0.0020712569722384105
ADCY1,0.159879303295807
TSPAN1,1.2056460882811368
NOTCH3,0.05465822543903291
TNFRSF10D,2.0219012051009004
ACVR1B,0.0318774930339932
IFNLR1,4.440924558607083e-6
ROBO4,1.8563977889391033e-5
THBD,0.1747816828955361
MERTK,0.11262899604461579
CD74,7.753992361892433e-5
KISS1R,2.054446641668911
LILRB2,1.0115546550443582
TLR2,2.062749525344898
LDLR,0.0042461592927420765
EPHA2,0.0013698197042671854
TLR4,3.3845564797625316e-6
APLNR,0.002461976947132592
ADORA2B,0.03241778563034868
BMPR1B,2.570851087033713e-6
HMMR,6.09828006199281e-4
IL20RB,0.030814844584908466
PROCR,5.79240942100489e-5
CR1,0.06537766901473215
CXCR4,2.630744975735281e-4
FZD3,0.020675176794602016
PLXNA2,6.831321857617829e-4
CCR3,0.2356629318332758
PTPRG,2.030489317695314
VLDLR,2.947692587112229e-4
CD22,0.4070276816663271
CD96,1.0108414985898306
THY1,0.006571282764998767
RAMP3,6.054942766372498
PTPRD,3.7020596620344144e-4
BTLA,3.789668146169564e-4
CD248,5.042483110943815e-5
CD80,3.0316884963949415
HTR1D,2.733986444488977e-4
MRC2,0.04505254303720262
TLR1,0.11956980758518838
SORCS2,4.5321237581710734e-4
GPR176,1.011190002536961
P2RY8,8.717733307555471e-5
PTPRT,3.0127703020782606e-4
PTGER4,1.0116426732515484
IL1RAPL2,0.0365988023506854
HCAR1,7.897931925682073e-5
LILRB5,4.600297459592221e-6
CYSLTR1,4.040349061867111
LTB4R,3.279595043554131e-5
PTAFR,0.002703878572726627
CLEC5A,0.0020802451089930204
P2RY10,4.212152814994448e-5
RELT,0.0980888160835055
GPR171,1.7140271564387976e-5
P2RY6,0.026011894883296586
ADORA3,0.2975543671420914
FFAR2,2.837901279863251e-6
PAQR5,5.044562611405172
PTGER3,3.4770137387192423e-5
ANTXR1,0.012036198746327307
LPAR5,4.073432405033181
NLGN2,1.1175789561965784e-4
NRP2,0.1093800578849886
PLXNB1,3.0407838920153853
ENG,0.002533078201818675
CSF2RA,2.831263240848532e-6
IL6ST,0.0012737158398486998
DYSF,0.11501056859928253
FLT4,3.0962780497884824e-6
IFNAR2,0.016147569731936758
TGFBR3,7.337896743280084e-4
PTPRS,9.153475793811048e-5
PLAUR,0.021362900936929618
IL7R,3.777234415276938e-6
KDR,4.042605382829647
SELE,1.7293442437899643e-5
COL13A1,7.172388967106608
ERBB3,4.884118432371364e-4
PVR,0.0013726503191337097
HFE,4.05540581569647e-5
EPHA3,4.042103511022732
