target,imp
SEMA3G,2.082353751881827
RARRES2,0.023586157812275018
WNT4,1.8737963574117689
CCL13,0.16954687738570723
PTN,0.0105887712055482
CXCL12,0.01324175403730749
GDF9,0.3524166559598333
EREG,1.3409809865455546
NLGN1,4.189239259876881
APLN,2.098907802466061
CX3CL1,1.727145589942881
LGALS3BP,0.012042314302694722
LAMC2,4.939545876060819
SLIT3,4.017912429823021
FGF9,0.4281731782158711
IL15,3.0609008507636175
NID2,3.8341766923911393
ADM2,0.014898663407481496
PRL,1.367631244105145
SAA1,0.9805538653927631
CCL11,0.5156591774751966
APOE,0.3016829907665105
NTN4,3.8296259134385537
IL7,1.2149569267298375
SPP1,1.037885847404113
DLK1,2.0257981586189246
SLIT2,2.8204334090292407
CXCL10,1.0005536715043555
TGFB2,4.8038353512602034
S100A8,0.04115844106023706
DKK2,1.5545153590805392
CCL19,0.3170463927569777
LAMA2,1.1578562044391056
NPB,5.218693132387018
CCL4,0.695231700604828
CCL18,0.021014179899295125
IL16,0.04998980686840019
GHRL,1.3747666320002678
CCL8,2.320222830195002
CCL28,5.50582405463231
ANGPT2,0.9609706173887425
CGA,1.4864186101426409
BTC,1.878128460784674
IGF1,3.4274438992570344
TNFSF9,0.17555880069924354
THBS2,0.3934736214317596
ORM1,4.8590713655809425
VCAN,3.767282579989285
CCL5,0.010343010305643656
NMU,1.1608614747076882
CCL21,1.542802778850064
PPBP,1.054974174011375
C1QTNF1,4.567307392718987
PDGFC,0.027773967132207054
ADM,0.013466523043261062
TGFB1,0.49902839461599124
ZP3,0.5058554498752333
CXCL9,0.016642254918686813
CGN,0.009926517416316998
BMP6,1.5335350059959583
CCL3,2.194677065990936
IL1RN,1.9061952756067704
FGF10,2.4019562970839243
NRG2,5.422318436777631
KITLG,0.30832990263225674
THBS1,1.114364093719369
IGF2,1.2288337390065607
ANGPTL1,3.333253746060836
LAMB2,0.7155698747603144
LAMA1,1.7328496217630616
TNF,3.0603882702512517
POMC,0.994007746233829
LTB,1.857937995863238
CLEC11A,1.993088141759008
WNT6,0.026450338953079133
IL33,1.4484718281943565
SFTPD,1.086529043566656
CXCL14,0.4875354057237966
WNT5B,0.8877570335660032
SPON2,3.342669799895853
WNT2B,2.621067933025151
BMP1,2.2222886606517145
CFH,0.3977491039602616
PLAT,3.1965206290968196
CD55,0.6145798303380254
COL14A1,3.1207573845663124
TIMP1,2.5720996742894244
CAMP,4.043191245951656
COL4A5,6.030448373975347
COL11A1,1.984657228750254
FGG,0.7480487503373834
GZMB,2.8563202869230895
COL3A1,0.06315846833192432
COL1A2,0.02107437745465485
F13A1,1.6367356899428906
COL4A2,0.013017900139002144
COL9A2,1.1362309659263727
MMP13,0.0525074289543959
COL7A1,3.574676269312927
COL4A4,3.2172560697483568
