target,imp
SEMA3G,0.012340718544305357
RARRES2,0.015522081320259853
WNT4,0.012739376537005047
CCL13,0.013186739287845523
PTN,0.012091921534254115
CXCL12,0.016814264473879566
GDF9,0.014128191846004737
EREG,0.01477503279404731
NLGN1,0.012648095912867951
APLN,0.013949897034252484
CX3CL1,0.011161372227927714
LGALS3BP,0.012144545421684787
LAMC2,0.013346236387656916
SLIT3,0.012942535143363671
FGF9,0.016602033868007432
IL15,0.020020369730423853
NID2,0.013379914782473112
ADM2,0.019525590880682987
PRL,0.014147134936228377
SAA1,0.01469560045006013
CCL11,0.012054457046894593
APOE,0.016461681327593184
NTN4,0.016514141003167802
IL7,0.011913895006744502
SPP1,0.015337459412482981
DLK1,0.016779612173070512
SLIT2,0.01288020963219157
CXCL10,0.01566877911137803
TGFB2,0.011871825377266667
S100A8,0.017150155659095685
DKK2,0.011868585957988169
CCL19,0.01840577811595746
LAMA2,0.01546744802926998
NPB,0.017323807320336573
CCL4,0.013386747714266907
CCL18,0.019704744598345984
IL16,0.011599293696562003
GHRL,0.015485658723413296
CCL8,0.01268720414454843
CCL28,0.013372468630546624
ANGPT2,0.016957090309134285
CGA,0.017831240694389013
BTC,0.015226368814233684
IGF1,0.016664729042272692
TNFSF9,0.013310981536791205
THBS2,0.014926216500223653
ORM1,0.010875057639920454
VCAN,0.01912223747683115
CCL5,0.01769553465128569
NMU,0.015456950098245886
CCL21,0.01539225670462517
PPBP,0.015177507804766741
C1QTNF1,0.014568801866665333
PDGFC,0.011958604542481877
ADM,0.013739399069705052
TGFB1,0.020478239440651618
ZP3,0.012138283655648865
CXCL9,0.015735274178907743
CGN,0.019559810010049767
BMP6,0.018990959640688195
CCL3,0.013329092089166732
IL1RN,0.012249273361295922
FGF10,0.011861611188684623
NRG2,0.01563439949953255
KITLG,0.019466627533952473
THBS1,0.016509162635779697
IGF2,0.011274333359315616
ANGPTL1,0.013906412599210336
LAMB2,0.013802543836499459
LAMA1,0.010033381294388785
TNF,0.011841678058447023
POMC,0.014896806351685705
LTB,0.015594309465914908
CLEC11A,0.012593684975326893
WNT6,0.012572567577440323
IL33,0.012807892533882837
SFTPD,0.015368351465663677
CXCL14,0.012189577797285545
WNT5B,0.01211699791436619
SPON2,0.015226297087527447
WNT2B,0.01576816117681824
BMP1,0.015117297370002909
CFH,0.013598548851837717
PLAT,0.012984591047380083
CD55,0.021010465334121164
COL14A1,0.015227501140294206
TIMP1,0.019699778902183582
CAMP,0.015886831883975244
COL4A5,0.014554043878539123
COL11A1,0.012883008810943192
FGG,0.017253020060012034
GZMB,0.012134697474154956
COL3A1,0.017902178142613495
COL1A2,0.01893118625035095
F13A1,0.017363467763923512
COL4A2,0.01774776845733265
COL9A2,0.016294992035108577
MMP13,0.016218136434010814
COL7A1,0.014081542094169149
COL4A4,0.01358857290033249
