target,imp
SEMA3G,1.0305433995672546
RARRES2,0.031356412801318186
WNT4,0.05480096587814221
CCL13,1.0656153032955475
PTN,2.925686056632425
CXCL12,2.0357378153813612
GDF9,1.0163277357138913
EREG,0.05015274729205449
NLGN1,3.5653037355687003
APLN,0.07853755981002226
CX3CL1,0.03740566735167015
LGALS3BP,0.9593118980685067
LAMC2,0.031138040001894515
SLIT3,1.005870388476191
FGF9,0.03167544979928842
IL15,0.05486416398696082
NID2,1.0287369844820937
ADM2,2.039670098710441
PRL,0.6546938398996409
SAA1,0.03730817718114039
CCL11,1.6937169870908477
APOE,0.056824712503351166
NTN4,0.03141311961569549
IL7,0.033972146835964445
SPP1,0.03623190854354105
DLK1,0.04695316162643844
SLIT2,2.825031375053127
CXCL10,0.04845053536505744
TGFB2,1.0359624217904848
S100A8,3.388583224109526
DKK2,0.11509687990570916
CCL19,0.039913746964650006
LAMA2,0.0429288992324245
NPB,0.053768359775760784
CCL4,2.033900099136432
CCL18,0.5288806747085164
IL16,1.3730864536144474
GHRL,2.9636156318983056
CCL8,2.0468771360002305
CCL28,0.04346363919347902
ANGPT2,2.7073056583921864
CGA,0.07798158659995798
BTC,0.044553595233232095
IGF1,0.13067414654385703
TNFSF9,3.0362903129054097
THBS2,0.02833815128361582
ORM1,0.04916497714407608
VCAN,0.039000202789800785
CCL5,0.9071406597070824
NMU,0.029472840390284635
CCL21,0.2102803311360707
PPBP,9.112626775831552
C1QTNF1,0.037946160117846364
PDGFC,3.4345956107220905
ADM,0.02727439369487739
TGFB1,4.364872562057249
ZP3,1.9350386443106964
CXCL9,0.02927208943957154
CGN,0.026512337523045115
BMP6,0.1204747557654899
CCL3,0.032149919259579746
IL1RN,0.03998930872878122
FGF10,0.24981488828103324
NRG2,0.04883604093836535
KITLG,0.03496838486377473
THBS1,1.0242101067666243
IGF2,0.036823998854187294
ANGPTL1,0.06267065621328337
LAMB2,0.04072227408888545
LAMA1,2.0559862229656187
TNF,1.1209293924048032
POMC,0.06539997192478263
LTB,0.040644597472148686
CLEC11A,2.8895091106016086
WNT6,1.0292061335633165
IL33,0.03206290371163344
SFTPD,0.040009861273582546
CXCL14,1.0319118126594466
WNT5B,2.0326634905735044
SPON2,0.04528411425819659
WNT2B,2.017819927051749
BMP1,4.910302554312329
CFH,0.06455573581469651
PLAT,2.0472355736868524
CD55,0.032554391622617335
COL14A1,2.7611832974230004
TIMP1,0.05709338690906625
CAMP,0.0414344435762669
COL4A5,0.04450292274078551
COL11A1,0.0445641809371654
FGG,0.04953790438124882
GZMB,0.032290824805733934
COL3A1,0.06408072183080821
COL1A2,1.0504229284733844
F13A1,10.083789436042153
COL4A2,0.025494098019812613
COL9A2,0.0696680411087502
MMP13,1.0436294021103287
COL7A1,2.007468584652523
COL4A4,0.030971939836867524
