target,imp
A2M,3.071173813342557
ADAM17,4.2231411742772105
ADCYAP1,2.97490161561857
ADM,3.9874510960534484
ADM2,3.8180180085270585
ANGPT1,3.937563437782556
ANGPT2,3.2541902455867824
ANGPTL1,8.481297973014447
ANGPTL2,7.801717701674141
ANGPTL4,7.893504478771781
ANXA1,1.2317645946867621
APLN,5.034496673344614
APOD,4.153649444834985
APOE,4.98585101103736
APP,5.525037988399658
AREG,5.087928242138204
ARTN,3.7284132932450045
AZGP1,2.6879008491610294
B2M,3.520983360073643
BDNF,5.011300489293342
BGN,3.2895294938203903
BMP1,7.660970710134889
BMP2,5.281630130190307
BMP4,3.359389284049712
BMP6,5.328389979667906
BMP7,3.676074218301477
BTC,6.08419823182541
C1QTNF1,2.2296972343484986
C1QTNF5,9.246308691562493
C3,8.416686304300013
C5,4.036824158231343
CALCB,4.7710647060767375
CALR,2.7878227396270305
CAMP,4.767695561081012
CCK,3.942881860579261
CCL11,3.7449505082061636
CCL13,5.089825143010368
CCL17,6.569336493470314
CCL18,3.694368177145322
CCL19,5.015518861938498
CCL2,5.419705470104614
CCL21,1.0918052141176369
CCL22,2.0316941786003975
CCL23,4.141969836157289
CCL28,3.2289893649583434
CCL3,1.437127143046096
CCL4,5.784581453676928
CCL5,6.051806338404341
CCL8,1.15143692417691
CD40LG,4.042751320106034
CD55,5.447671838111813
CD70,4.526594877943565
CD86,1.3693150405418768
CFH,1.500076284764668
CGA,3.727101206068393
CGN,4.257033171553042
CKLF,4.92910729236645
CLCF1,5.813828841103982
CLEC11A,4.13457362782295
CNTN4,5.216245805981565
COL11A1,6.215849581713606
COL14A1,1.943103920541584
COL18A1,3.892760259260596
COL1A1,4.523861395149242
COL1A2,2.725278596127887
COL3A1,2.728285111392331
COL4A1,3.1802190582297567
COL4A2,3.7504002101714593
COL4A3,5.448630617501565
COL4A4,4.360459813214465
COL4A5,4.993695220628905
COL4A6,2.7908287191197947
COL5A1,3.9641590043907344
COL5A2,3.128526966087069
COL5A3,2.2541128489223796
COL6A1,5.556886868106277
COL6A2,3.60808104901359
COL7A1,5.098999600241385
COL8A1,4.069595007864427
COL9A2,2.5465338872382164
COL9A3,4.207886768557968
COPA,7.827861648871172
CRLF1,4.078264442492893
CSF1,3.1055069109330566
CTF1,10.282830388603253
CTGF,2.4096325697796663
CX3CL1,6.3576310989005345
CXCL1,3.81283260299303
CXCL10,3.7795154782827387
CXCL11,2.173960145081802
CXCL12,6.234352490437849
CXCL13,6.725552665968437
CXCL14,3.563126928207477
CXCL17,3.113189217011353
CXCL6,2.6925485229211406
CXCL9,7.987789002075105
CYR61,2.7534350991871066
DCN,7.535910879153115
DEFB1,5.932200608937327
DKK1,4.191149979998101
DKK2,6.825506905951492
DLK1,4.073235716990499
EDA,4.52567658799834
EDIL3,5.787783861680282
EDN1,3.2875718624714354
EFEMP1,4.3740884664188915
EFEMP2,5.248960264640261
EFNA1,2.7255446072816523
EFNA4,4.819180762772784
EGF,3.9624120661879476
ENHO,6.843645915317942
EPGN,11.01734813405706
EPO,4.112420303273791
EREG,6.604468347597723
F10,1.7700204517532143
F12,1.9984297703605816
F13A1,4.71649433324168
F7,5.759064873594936
F8,7.5939239846536335
FAM3C,3.8376043680591723
FASLG,4.496743319363615
FBLN1,5.079928178551273
FBLN2,3.72763656404426
FBN1,3.4897270759886476
FGF1,3.776510211091572
FGF10,4.050147173178551
FGF12,2.1173571411684953
FGF13,2.464167607965229
FGF14,6.879991899126009
FGF18,3.7806960071489533
FGF2,3.175675247667615
FGF7,4.0262850444553635
FGF9,3.178563323780258
FGG,2.5713219302116017
FN1,3.590913276962295
FST,6.795167332940355
GAL,5.191236430227784
GAS6,7.098493187815605
GDF11,3.274339512324385
GDF15,20.432216582649037
GDF9,8.476051194185704
GH2,1.781448019391993
GHRL,3.597812689110559
GPI,6.485419442347379
GREM1,9.31199630249813
GRN,3.67801093412353
GZMB,2.6349816316536474
HBEGF,8.670687311747674
HGF,4.059726525223937
HLA.E,5.278658948954896
HLA.G,9.864569359392794
HSP90AA1,2.228846946863879
IGF1,3.2743603161675803
IGF2,7.008910450297611
IGFBP4,4.629397590094382
IGFL1,5.891449094299144
IL10,5.249109309323935
IL11,8.931303185178932
IL15,3.85168332195976
IL16,5.65289582591371
IL17B,3.07172205537912
