target,imp
A2M,5.539620275498219
ADAM17,1.1139301262951375
ADCYAP1,0
ADM,0
ADM2,0
ANGPT1,0
ANGPT2,0
ANGPTL1,0
ANGPTL2,0
ANGPTL4,2.7679586709744632
ANXA1,12.684625287005671
APLN,0
APOD,9.095712570004766
APOE,3.7130740779644436
APP,7.464436772564028
AREG,0
ARTN,5.108755386167296e-4
AZGP1,6.339206768254744
B2M,13.149871541411033
BDNF,0
BGN,1.2609535708086206
BMP1,0.021030759514268832
BMP2,0
BMP4,0
BMP6,0
BMP7,3.724063587691917
BTC,1.4402761059423548
C1QTNF1,4.153914996952747
C1QTNF5,4.6605286063732905
C3,1.5450940257516954
C5,0
CALCB,0
CALR,8.405708764167127
CAMP,0
CCK,0.03757740159363857
CCL11,0
CCL13,0
CCL17,0
CCL18,0.0017561346639950125
CCL19,3.6757074600924615
CCL2,0.23576580297650104
CCL21,0.02072293073405522
CCL22,0
CCL23,0
CCL28,5.34699567752483
CCL3,2.217647074229363
CCL4,2.9824084405186233
CCL5,6.901647668874607
CCL8,3.189283027336662e-5
CD40LG,0
CD55,2.406188723864725
CD70,0
CD86,0
CFH,1.91675347377996
CGA,6.740010659794186
CGN,0
CKLF,9.1234376855856
CLCF1,0
CLEC11A,0.031452544553729735
CNTN4,0
COL11A1,0
COL14A1,0.21760510470460254
COL18A1,2.3945678641376493
COL1A1,12.60864009806247
COL1A2,1.857003971573311
COL3A1,7.61894656716755
COL4A1,9.560874807115018
COL4A2,1.512618009855488
COL4A3,0
COL4A4,0
COL4A5,0.06773853874665235
COL4A6,0
COL5A1,0.24090931275181218
COL5A2,6.46465164675865
COL5A3,0.6798554405237449
COL6A1,1.2675720523453806
COL6A2,0.20100809613620682
COL7A1,0
COL8A1,0.011294431820592487
COL9A2,2.1941000480713306
COL9A3,0
COPA,4.589926578989017
CRLF1,0
CSF1,2.0897914509959592e-4
CTF1,0
CTGF,2.4359278055355144e-6
CX3CL1,0
CXCL1,0
CXCL10,0.010097465696211807
CXCL11,3.2655129299615124
CXCL12,7.397921976845301e-4
CXCL13,0.19060274195524088
CXCL14,4.897107435148752
CXCL17,0
CXCL6,0
CXCL9,0.022009009543122602
CYR61,4.277217642034309
DCN,5.392161790432558
DEFB1,0
DKK1,0
DKK2,0
DLK1,0
EDA,0
EDIL3,0.44120984104554234
EDN1,0
EFEMP1,0
EFEMP2,0.5042215208203664
EFNA1,2.3711923783115436
EFNA4,0
EGF,0.004410935555400124
ENHO,0
EPGN,0.7360313331513197
EPO,0.0019887610485820506
EREG,0
F10,0
F12,0
F13A1,0
F7,1.6704402849858235
F8,0
FAM3C,0.3587565017773779
FASLG,0.002633170937471703
FBLN1,2.9388967828931687
FBLN2,0.06393401885015954
FBN1,0.9416104603090106
FGF1,0
FGF10,1.7650762430874558
FGF12,0
FGF13,6.156455317941347
FGF14,0.0045858950581688694
FGF18,0
FGF2,0
FGF7,5.585987616234215
FGF9,0.0036728671375923267
FGG,0.5458561468000799
FN1,5.588400554724063
FST,0
GAL,1.1136073554674581
GAS6,0.043000127515949865
GDF11,0
GDF15,4.886665264694225
GDF9,0
GH2,0
GHRL,0
GPI,6.513112004851616
GREM1,0.5816841343327627
GRN,3.363110459914702
GZMB,0.28262701395529627
HBEGF,0
HGF,0.0016698716989213792
HLA.E,6.537575086055524
HLA.G,0
HSP90AA1,20.861728832842836
IGF1,7.204244281501682e-4
IGF2,0
IGFBP4,5.0277619587037226
IGFL1,0.04509288191236628
IL10,0
IL11,0
IL15,1.0079002561905164
IL16,2.9651139018528756
IL17B,0
IL18,0.7213246124709238
IL1B,0
IL1RN,0
IL27,0
IL33,1.0638768225931916
IL34,0
IL6,0
IL7,0.9164301318359342
INHA,3.3147855807351068
INHBA,0.004407951285036358
INHBB,2.652970955766309
KISS1,0
KITLG,4.283072607956439
L1CAM,3.820621047611644
LAMA1,0
LAMA2,0
LAMA3,0.4889423107701205
LAMA5,3.5644659721446277
LAMB1,6.556865510456167
LAMB2,5.911347125866264
LAMC2,0
LEP,0
LGALS1,5.90652311530609
LGALS3BP,1.8738141261891774
LGALS9,1.4788567719848138
LIF,0.004937971056652373
LTB,0.011859778225460683
LTBP3,2.127024705734467
LTF,0
MDK,6.33790986084156
